Id,Size,Prob,NormProb,Actual
1016,174,0.005376344,3.089853E-5,false
1025,174,0.005376344,3.089853E-5,false
1226,174,0.005376344,3.089853E-5,false
91,44,0.0013550136,3.0795763E-5,false
95,44,0.0013550136,3.0795763E-5,false
105,44,0.0013550136,3.0795763E-5,false
124,44,0.0013550136,3.0795763E-5,true
179,44,0.0013550136,3.0795763E-5,false
299,44,0.0013550136,3.0795763E-5,false
331,44,0.0013550136,3.0795763E-5,false
340,44,0.0013550136,3.0795763E-5,false
442,44,0.0013550136,3.0795763E-5,false
523,44,0.0013550136,3.0795763E-5,false
599,44,0.0013550136,3.0795763E-5,false
651,44,0.0013550136,3.0795763E-5,false
851,44,0.0013550136,3.0795763E-5,false
855,44,0.0013550136,3.0795763E-5,false
858,44,0.0013550136,3.0795763E-5,false
1036,44,0.0013550136,3.0795763E-5,false
1173,44,0.0013550136,3.0795763E-5,false
1267,44,0.0013550136,3.0795763E-5,false
1336,44,0.0013550136,3.0795763E-5,false
1349,44,0.0013550136,3.0795763E-5,false
1412,44,0.0013550136,3.0795763E-5,false
1435,44,0.0013550136,3.0795763E-5,false
1463,44,0.0013550136,3.0795763E-5,false
5,175,0.005376344,3.0721967E-5,false
1480,175,0.005376344,3.0721967E-5,false
1373,176,0.005376344,3.054741E-5,false
544,177,0.005376344,3.0374826E-5,true
705,177,0.005376344,3.0374826E-5,false
727,177,0.005376344,3.0374826E-5,false
1444,177,0.005376344,3.0374826E-5,false
466,178,0.005376344,3.020418E-5,true
1534,178,0.005376344,3.020418E-5,false
228,179,0.005376344,3.0035442E-5,false
1124,179,0.005376344,3.0035442E-5,false
1512,179,0.005376344,3.0035442E-5,false
43,180,0.005376344,2.9868579E-5,false
1131,180,0.005376344,2.9868579E-5,false
58,181,0.005376344,2.9703559E-5,false
587,182,0.005376344,2.9540352E-5,false
595,182,0.005376344,2.9540352E-5,false
1329,182,0.005376344,2.9540352E-5,false
1222,183,0.005376344,2.9378929E-5,false
439,184,0.005376344,2.9219262E-5,true
631,184,0.005376344,2.9219262E-5,true
944,184,0.005376344,2.9219262E-5,false
989,184,0.005376344,2.9219262E-5,false
1181,184,0.005376344,2.9219262E-5,false
14,62,0.0018050541,2.9113777E-5,false
65,62,0.0018050541,2.9113777E-5,false
116,62,0.0018050541,2.9113777E-5,true
419,62,0.0018050541,2.9113777E-5,false
495,62,0.0018050541,2.9113777E-5,false
570,62,0.0018050541,2.9113777E-5,false
751,62,0.0018050541,2.9113777E-5,false
766,62,0.0018050541,2.9113777E-5,false
835,62,0.0018050541,2.9113777E-5,false
1145,62,0.0018050541,2.9113777E-5,false
1306,62,0.0018050541,2.9113777E-5,false
1455,62,0.0018050541,2.9113777E-5,false
39,93,0.0027027028,2.9061319E-5,false
113,93,0.0027027028,2.9061319E-5,true
252,93,0.0027027028,2.9061319E-5,false
261,93,0.0027027028,2.9061319E-5,false
564,93,0.0027027028,2.9061319E-5,false
743,93,0.0027027028,2.9061319E-5,false
1310,93,0.0027027028,2.9061319E-5,false
1367,185,0.005376344,2.9061319E-5,false
369,186,0.005376344,2.8905075E-5,false
1138,186,0.005376344,2.8905075E-5,false
200,94,0.0027027028,2.8752156E-5,false
356,94,0.0027027028,2.8752156E-5,false
415,94,0.0027027028,2.8752156E-5,false
582,94,0.0027027028,2.8752156E-5,false
961,94,0.0027027028,2.8752156E-5,false
1002,94,0.0027027028,2.8752156E-5,false
1017,94,0.0027027028,2.8752156E-5,false
1205,94,0.0027027028,2.8752156E-5,false
1330,94,0.0027027028,2.8752156E-5,false
1425,94,0.0027027028,2.8752156E-5,false
1523,94,0.0027027028,2.8752156E-5,false
1545,94,0.0027027028,2.8752156E-5,true
1541,187,0.005376344,2.8750503E-5,true
371,188,0.005376344,2.8597575E-5,false
693,188,0.005376344,2.8597575E-5,false
1471,188,0.005376344,2.8597575E-5,false
30,95,0.0027027028,2.8449502E-5,false
242,95,0.0027027028,2.8449502E-5,false
557,95,0.0027027028,2.8449502E-5,false
1282,95,0.0027027028,2.8449502E-5,false
1290,95,0.0027027028,2.8449502E-5,false
1551,95,0.0027027028,2.8449502E-5,false
691,189,0.005376344,2.8446266E-5,false
390,190,0.005376344,2.8296548E-5,false
396,190,0.005376344,2.8296548E-5,true
254,96,0.0027027028,2.8153154E-5,false
558,96,0.0027027028,2.8153154E-5,false
946,96,0.0027027028,2.8153154E-5,false
1004,96,0.0027027028,2.8153154E-5,false
1040,96,0.0027027028,2.8153154E-5,false
1207,96,0.0027027028,2.8153154E-5,false
1281,96,0.0027027028,2.8153154E-5,false
1368,96,0.0027027028,2.8153154E-5,false
345,192,0.005376344,2.8001792E-5,true
253,97,0.0027027028,2.7862914E-5,false
376,97,0.0027027028,2.7862914E-5,false
513,97,0.0027027028,2.7862914E-5,false
534,97,0.0027027028,2.7862914E-5,false
749,97,0.0027027028,2.7862914E-5,false
1369,97,0.0027027028,2.7862914E-5,false
1560,97,0.0027027028,2.7862914E-5,false
367,193,0.005376344,2.7856706E-5,true
144,194,0.005376344,2.7713113E-5,false
45,98,0.0027027028,2.7578599E-5,false
142,98,0.0027027028,2.7578599E-5,false
358,98,0.0027027028,2.7578599E-5,false
438,98,0.0027027028,2.7578599E-5,true
568,98,0.0027027028,2.7578599E-5,false
579,98,0.0027027028,2.7578599E-5,false
982,98,0.0027027028,2.7578599E-5,false
9,196,0.005376344,2.7430327E-5,false
304,196,0.005376344,2.7430327E-5,false
366,196,0.005376344,2.7430327E-5,true
161,99,0.0027027028,2.7300028E-5,false
408,99,0.0027027028,2.7300028E-5,false
962,99,0.0027027028,2.7300028E-5,false
4,198,0.005376344,2.7153254E-5,false
395,198,0.005376344,2.7153254E-5,false
445,198,0.005376344,2.7153254E-5,true
326,100,0.0027027028,2.7027027E-5,false
1122,100,0.0027027028,2.7027027E-5,false
1125,100,0.0027027028,2.7027027E-5,false
1544,100,0.0027027028,2.7027027E-5,false
1102,199,0.005376344,2.7016804E-5,false
1399,200,0.005376344,2.688172E-5,false
169,101,0.0027027028,2.6759433E-5,false
214,101,0.0027027028,2.6759433E-5,false
239,101,0.0027027028,2.6759433E-5,false
423,101,0.0027027028,2.6759433E-5,true
497,101,0.0027027028,2.6759433E-5,false
581,101,0.0027027028,2.6759433E-5,false
861,101,0.0027027028,2.6759433E-5,false
42,201,0.005376344,2.674798E-5,false
101,201,0.005376344,2.674798E-5,true
145,201,0.005376344,2.674798E-5,false
1324,201,0.005376344,2.674798E-5,false
150,202,0.005376344,2.6615564E-5,false
270,202,0.005376344,2.6615564E-5,false
881,202,0.005376344,2.6615564E-5,false
482,102,0.0027027028,2.6497086E-5,false
539,102,0.0027027028,2.6497086E-5,false
373,204,0.005376344,2.6354628E-5,false
942,204,0.005376344,2.6354628E-5,false
1326,204,0.005376344,2.6354628E-5,false
121,205,0.005376344,2.622607E-5,false
76,208,0.005376344,2.5847809E-5,false
690,209,0.005376344,2.5724134E-5,false
883,209,0.005376344,2.5724134E-5,false
1164,209,0.005376344,2.5724134E-5,false
1038,210,0.005376344,2.560164E-5,false
1459,210,0.005376344,2.560164E-5,false
94,221,0.005376344,2.4327348E-5,true
808,44114,0.9972973,2.2607273E-5,true
658,244,0.005376344,2.2034197E-5,true
375,124,0.0027027028,2.179599E-5,false
630,124,0.0027027028,2.179599E-5,true
1359,124,0.0027027028,2.179599E-5,false
1404,263,0.005376344,2.0442372E-5,true
286,271,0.005376344,1.9838908E-5,false
69,92,0.0018050541,1.9620154E-5,false
140,92,0.0018050541,1.9620154E-5,false
730,92,0.0018050541,1.9620154E-5,false
1045,92,0.0018050541,1.9620154E-5,false
1245,92,0.0018050541,1.9620154E-5,false
1315,92,0.0018050541,1.9620154E-5,false
1387,92,0.0018050541,1.9620154E-5,false
365,275,0.005376344,1.9550342E-5,false
424,281,0.005376344,1.9132896E-5,true
368,284,0.005376344,1.8930788E-5,false
446,285,0.005376344,1.8864364E-5,true
494,295,0.005376344,1.8224895E-5,false
984,296,0.005376344,1.8163324E-5,false
812,299,0.005376344,1.7981083E-5,false
2,302,0.005376344,1.7802464E-5,false
611,304,0.005376344,1.7685343E-5,false
554,306,0.005376344,1.7569751E-5,true
422,309,0.005376344,1.7399172E-5,true
636,311,0.005376344,1.728728E-5,true
305,312,0.005376344,1.7231872E-5,false
387,312,0.005376344,1.7231872E-5,true
307,315,0.005376344,1.706776E-5,true
1527,329,0.005376344,1.6341472E-5,true
338,333,0.005376344,1.6145177E-5,false
526,334,0.005376344,1.609684E-5,false
968,168,0.0027027028,1.6087517E-5,false
1190,337,0.005376344,1.5953543E-5,true
983,340,0.005376344,1.5812777E-5,false
453,341,0.005376344,1.5766405E-5,true
501,341,0.005376344,1.5766405E-5,true
998,464,0.005376344,1.1586949E-5,true
97,511,0.005376344,1.0521221E-5,true
1441,556,0.005376344,9.669684E-6,true
1189,580,0.005376344,9.269559E-6,false
1525,2173,0.005376344,2.4741573E-6,true
1101,2444,0.005376344,2.1998135E-6,true
