Id,Size,Prob,NormProb,Actual
1501,236,0.01924406,8.1542625E-5,false
1918,237,0.019302897,8.144683E-5,false
1908,310,0.025234163,8.1400525E-5,false
859,238,0.01924406,8.08574E-5,false
1793,238,0.01924406,8.08574E-5,false
2045,239,0.019302897,8.076526E-5,false
351,239,0.01924406,8.051908E-5,false
1777,316,0.025234163,7.9854944E-5,false
970,242,0.01924406,7.952091E-5,false
2132,242,0.01924406,7.952091E-5,false
635,243,0.01924406,7.919366E-5,false
558,245,0.019380406,7.9103695E-5,true
1073,1264,0.099673994,7.885601E-5,false
1153,1264,0.099673994,7.885601E-5,false
384,324,0.025234163,7.788322E-5,true
2004,252,0.019476803,7.7288896E-5,false
1390,327,0.025234163,7.71687E-5,false
534,261,0.019956727,7.646256E-5,true
160,252,0.01924406,7.6365315E-5,false
630,252,0.01924406,7.6365315E-5,false
2138,252,0.01924406,7.6365315E-5,false
178,253,0.019302897,7.629604E-5,false
455,333,0.025234163,7.577827E-5,false
1422,348,0.026342072,7.569561E-5,false
1263,262,0.019816408,7.563515E-5,false
300,256,0.019302897,7.540194E-5,false
815,263,0.019816408,7.534756E-5,false
971,350,0.026342072,7.5263066E-5,false
993,265,0.019816408,7.47789E-5,false
743,353,0.026342072,7.462344E-5,false
2014,266,0.019816408,7.449778E-5,false
2174,267,0.01987696,7.444555E-5,false
2180,269,0.01987696,7.389205E-5,false
2040,357,0.026342072,7.378732E-5,true
2038,270,0.01987696,7.361837E-5,false
2140,270,0.01987696,7.361837E-5,false
1001,270,0.019816408,7.3394105E-5,false
2036,270,0.019816408,7.3394105E-5,false
1824,275,0.01987696,7.227986E-5,false
1594,365,0.026342072,7.217006E-5,false
442,275,0.019816408,7.2059665E-5,false
1581,369,0.026342072,7.138773E-5,true
2150,369,0.026342072,7.138773E-5,false
1578,372,0.026342072,7.081202E-5,false
1839,283,0.01987696,7.023661E-5,false
443,284,0.019816408,6.9776084E-5,false
631,284,0.019816408,6.9776084E-5,false
747,381,0.026342072,6.91393E-5,false
380,384,0.026342072,6.859915E-5,true
1025,385,0.026342072,6.8420966E-5,false
1503,408,0.02787992,6.833314E-5,false
1896,292,0.01987696,6.8071786E-5,false
2113,296,0.019816408,6.694733E-5,false
2152,303,0.020174855,6.658368E-5,false
1310,419,0.02787992,6.6539185E-5,false
1133,299,0.019816408,6.6275614E-5,false
1829,423,0.02787992,6.5909975E-5,true
2107,423,0.02787992,6.5909975E-5,false
591,400,0.026342072,6.585518E-5,false
959,304,0.019816408,6.518555E-5,false
980,428,0.02787992,6.514E-5,false
1502,435,0.02787992,6.409177E-5,false
1779,440,0.02787992,6.3363455E-5,false
2082,440,0.02787992,6.3363455E-5,false
200,314,0.01987696,6.3302425E-5,false
2114,442,0.02787992,6.307674E-5,false
975,447,0.02787992,6.237118E-5,false
1024,447,0.02787992,6.237118E-5,false
1160,1093,0.06811633,6.232053E-5,false
516,322,0.019956727,6.1977415E-5,true
683,334,0.0206915,6.1950595E-5,false
1613,986,0.060350694,6.1207604E-5,false
974,490,0.029914573,6.105015E-5,false
2112,340,0.0206915,6.0857354E-5,false
1304,350,0.021065434,6.0186958E-5,false
559,332,0.019956727,6.0110622E-5,true
2031,1133,0.067734346,5.9783182E-5,false
414,333,0.019816408,5.9508737E-5,false
2190,350,0.020754669,5.9299055E-5,false
1043,506,0.029914573,5.911971E-5,true
735,353,0.020754669,5.8795096E-5,false
2136,475,0.02787992,5.8694568E-5,false
2068,361,0.021065434,5.8353005E-5,true
1295,514,0.029914573,5.819956E-5,false
1787,358,0.020754669,5.7973935E-5,false
1903,357,0.0206915,5.7959383E-5,false
1601,521,0.029914573,5.741761E-5,false
1038,367,0.021065434,5.7399004E-5,false
161,368,0.0206915,5.62269E-5,false
1975,369,0.0206915,5.6074525E-5,false
1057,583,0.032537296,5.5810113E-5,true
2110,371,0.0206915,5.5772238E-5,false
955,584,0.032537296,5.5714547E-5,false
513,539,0.029914573,5.5500135E-5,true
2073,374,0.020754669,5.549377E-5,true
1031,587,0.032537296,5.5429802E-5,false
1901,726,0.04007316,5.519719E-5,false
1866,375,0.0206915,5.5177334E-5,false
370,378,0.0206915,5.4739416E-5,false
981,595,0.032537296,5.468453E-5,false
969,600,0.032537296,5.4228825E-5,false
1286,837,0.045357596,5.4190674E-5,false
1081,1059,0.057203304,5.401634E-5,false
422,555,0.029914573,5.390013E-5,false
1054,393,0.021065434,5.3601616E-5,false
417,848,0.045357596,5.348773E-5,false
1097,387,0.0206915,5.3466407E-5,false
1142,387,0.0206915,5.3466407E-5,false
1155,387,0.0206915,5.3466407E-5,false
899,410,0.02190689,5.343144E-5,false
1926,388,0.0206915,5.3328607E-5,false
1210,411,0.02190689,5.3301435E-5,false
568,413,0.02190689,5.3043317E-5,false
2020,391,0.0206915,5.2919437E-5,false
451,759,0.04007316,5.279731E-5,false
2145,680,0.03586992,5.2749878E-5,false
1197,617,0.032537296,5.2734675E-5,true
514,419,0.022061678,5.2653166E-5,true
1579,682,0.03586992,5.2595187E-5,false
449,396,0.0206915,5.225126E-5,false
1100,421,0.02190689,5.2035368E-5,false
2058,773,0.04007316,5.1841085E-5,false
2089,695,0.03586992,5.1611394E-5,false
1044,697,0.03586992,5.1463296E-5,true
1072,405,0.0206915,5.1090123E-5,false
1074,405,0.0206915,5.1090123E-5,false
1103,405,0.0206915,5.1090123E-5,false
1104,405,0.0206915,5.1090123E-5,false
1111,405,0.0206915,5.1090123E-5,false
1114,405,0.0206915,5.1090123E-5,false
1115,405,0.0206915,5.1090123E-5,false
1119,405,0.0206915,5.1090123E-5,false
1132,405,0.0206915,5.1090123E-5,false
1116,406,0.0206915,5.0964285E-5,false
1143,406,0.0206915,5.0964285E-5,false
1966,439,0.021973686,5.0053957E-5,false
356,438,0.02190689,5.001573E-5,false
2139,487,0.023939915,4.9157938E-5,false
1087,457,0.022302289,4.8801507E-5,false
1117,457,0.022302289,4.8801507E-5,false
649,449,0.02190689,4.87904E-5,false
1121,459,0.022302289,4.8588863E-5,false
461,484,0.023516182,4.858715E-5,false
862,484,0.023516182,4.858715E-5,false
1107,460,0.022302289,4.8483238E-5,false
1156,460,0.022302289,4.8483238E-5,false
2186,856,0.041198898,4.8129554E-5,false
1109,465,0.022302289,4.7961912E-5,false
466,457,0.02190689,4.79363E-5,false
898,492,0.023516182,4.7797115E-5,false
1079,878,0.041802716,4.761129E-5,false
1118,470,0.022302289,4.745168E-5,false
1125,470,0.022302289,4.745168E-5,false
1084,462,0.02190689,4.741751E-5,false
1096,498,0.023516182,4.722125E-5,false
2141,498,0.023516182,4.722125E-5,false
1126,474,0.022302289,4.7051242E-5,false
2170,470,0.021973686,4.6752524E-5,false
1124,781,0.036414374,4.662532E-5,false
1611,897,0.041802716,4.6602803E-5,false
1091,505,0.023516182,4.6566696E-5,false
1852,505,0.023516182,4.6566696E-5,false
1090,506,0.023516182,4.6474666E-5,false
1101,506,0.023516182,4.6474666E-5,false
2071,787,0.036414374,4.626985E-5,true
1138,509,0.023516182,4.620075E-5,false
1140,566,0.026052885,4.6029832E-5,false
2060,567,0.026052885,4.594865E-5,false
1076,513,0.023516182,4.584051E-5,false
1144,513,0.023516182,4.584051E-5,false
1146,513,0.023516182,4.584051E-5,false
1869,783,0.035885476,4.5830748E-5,false
1098,914,0.041802716,4.573601E-5,false
1112,560,0.025592731,4.5701305E-5,false
1141,515,0.023516182,4.5662488E-5,false
1154,515,0.023516182,4.5662488E-5,false
1428,515,0.023516182,4.5662488E-5,false
1145,916,0.041802716,4.5636152E-5,false
1120,804,0.036414374,4.529151E-5,false
1298,529,0.023939915,4.5255038E-5,false
1108,521,0.023516182,4.5136625E-5,false
1130,795,0.035777934,4.5003693E-5,false
1095,525,0.023516182,4.4792727E-5,false
1419,525,0.023516182,4.4792727E-5,false
1113,631,0.028234819,4.4746146E-5,false
1102,800,0.035777934,4.472242E-5,false
1089,527,0.023516182,4.4622735E-5,false
1099,921,0.041076116,4.4599474E-5,false
1105,635,0.028234819,4.446428E-5,false
1094,713,0.031572677,4.4281453E-5,false
1150,532,0.023516182,4.420335E-5,false
2034,717,0.031667992,4.416735E-5,false
1106,640,0.028234819,4.4116903E-5,false
1139,663,0.028741075,4.335004E-5,false
996,733,0.031667992,4.320326E-5,false
1123,555,0.023939915,4.3134984E-5,false
1131,555,0.023939915,4.3134984E-5,false
1163,604,0.026052885,4.3133914E-5,false
2151,750,0.0321368,4.2849068E-5,false
1127,835,0.035777934,4.2847827E-5,false
795,659,0.028234819,4.2844946E-5,false
1780,751,0.0321368,4.2792013E-5,false
1122,754,0.0321368,4.2621752E-5,false
1149,553,0.023516182,4.2524738E-5,false
1430,602,0.025592731,4.2512842E-5,false
1305,757,0.0321368,4.2452844E-5,false
1075,607,0.025592731,4.2162654E-5,false
2171,753,0.031667992,4.2055766E-5,false
1083,851,0.035777934,4.2042226E-5,false
1082,751,0.031572677,4.2040847E-5,false
1080,767,0.0321368,4.189935E-5,false
1152,623,0.026052885,4.1818435E-5,false
1962,614,0.025670473,4.1808587E-5,false
1833,619,0.025592731,4.1345284E-5,false
1070,626,0.025592731,4.088296E-5,false
1137,630,0.025592731,4.0623385E-5,false
1077,703,0.028234819,4.0163326E-5,false
1129,48262,0.082195334,1.7031066E-6,false
