ID,Size,Predicted,Actual
1783,126,0.3815241286491286,NO
1784,55,0.7081268113931459,NO
1785,43,0.6475849953164337,NO
1786,289,0.16729617604617616,NO
1787,124,0.3977694654050724,NO
1788,43,0.6475849953164337,NO
1789,41,0.7652252835597273,NO
1790,545,0.0,NO
1791,68,0.6412416740540984,NO
1792,75,0.6048638799124253,NO
1793,155,0.30563898601398604,NO
1794,242,0.7044936565151096,NO
1795,129,0.9725164141414142,NO
1796,781,0.11,YES
1797,102,0.19494155844155847,NO
1798,469,0.0,NO
1799,137,0.4800714285714285,NO
1800,179,0.5486906426906424,NO
1801,357,0.14,NO
1802,115,0.8234960570475277,NO
1803,41,0.7652252835597273,NO
1804,54,0.8343411672987932,NO
1805,81,0.654595092341478,NO
1806,252,0.6147192186898071,NO
1807,485,0.0,NO
1808,269,0.98,NO
1809,498,0.38800000000000007,NO
1810,202,0.8614163059163058,NO
1811,39,0.6513500991491985,NO
1812,72,0.8205823312746965,NO
1813,297,0.9011746031746032,NO
1814,74,0.6853819543030071,NO
1815,66,0.6055654152147707,NO
1816,147,0.9037716825658002,NO
1817,187,0.03,NO
1818,85,0.7951371925528684,NO
1819,74,0.6853819543030071,NO
1820,672,0.95,NO
1821,133,0.5023544927294927,NO
1822,88,0.7233573713347307,NO
1823,95,0.6131281253813964,NO
1824,86,0.4290080791828863,NO
1825,83,0.8173882596726227,NO
1826,94,0.5971141368331755,NO
1827,109,0.48205640072712014,NO
1828,53,0.7211072438902945,NO
1829,132,0.5685542170165874,NO
1830,1366,0.01916666666666667,NO
1831,111,0.5729317757405994,NO
1832,369,0.8658333333333332,NO
1833,751,0.0,NO
1834,331,0.46999603174603166,NO
1835,240,0.3383318903318903,NO
1836,82,0.48449586409163736,NO
1837,136,0.49134126984126986,NO
1838,90,0.7920317460317461,NO
1839,87,0.5807072245587963,NO
1840,49,0.5786995763816573,NO
1841,68,0.6412416740540984,NO
1842,38,0.6580256627177338,NO
1843,163,0.03264744977244979,NO
1844,86,0.4290080791828863,NO
1845,82,0.48449586409163736,NO
1846,71,0.6950644806614962,NO
1847,61,0.6651920740391348,NO
1848,115,0.8234960570475277,NO
1849,60,0.6706133547314082,NO
1850,262,0.99,NO
1851,99,0.8653931346431346,NO
1852,266,0.5575,NO
1853,174,0.8950256328638682,NO
1854,111,0.5729317757405994,NO
1855,268,0.32,NO
1856,110,0.4009127261627262,NO
1857,125,0.5449597858506191,NO
1858,178,0.2734565287653523,NO
1859,131,1.0,NO
1860,118,0.6842199744699746,NO
1861,230,0.0,NO
1862,76,0.6185288897614183,NO
1863,105,0.8538844478792621,NO
1864,126,0.3815241286491286,NO
1865,110,0.4009127261627262,NO
1866,187,0.03,NO
1867,40,0.8283011972647641,NO
1868,85,0.7951371925528684,NO
1869,100,0.28785714285714287,NO
1870,106,0.4798572634299614,NO
1871,44,0.7828796641458761,NO
1872,95,0.6131281253813964,NO
1873,219,0.5729325396825398,NO
1874,50,0.633950198716819,NO
1875,39,0.6513500991491985,NO
1876,40,0.8283011972647641,NO
1877,38,0.6580256627177338,NO
1878,95,0.6131281253813964,NO
1879,118,0.6842199744699746,NO
1880,570,0.0,NO
1881,180,0.99,NO
1882,39,0.6513500991491985,NO
1883,47,0.6770491741949256,NO
1884,61,0.6651920740391348,NO
1885,63,0.7510869218453222,NO
1886,69,0.7031110058408188,NO
1887,101,0.22,NO
1888,106,0.21,NO
1889,74,0.38,NO
1890,96,0.26,NO
1891,101,0.22,NO
1892,168,0.2,NO
1893,114,0.19,NO
1894,154,0.2,NO
1895,58,0.53,NO
1896,47,0.41,NO
1897,49,0.41,NO
1898,58,0.53,NO
1899,70,0.38,NO
1900,141,0.15,NO
1901,93,0.27,NO
1902,309,0.12,NO
1903,131,0.09,NO
1904,50,0.45,NO
1905,248,0.3,NO
1906,391,0.82,NO
1907,41,0.7652252835597273,NO
1908,69,0.7031110058408188,NO
1909,41,0.7652252835597273,NO
1910,37,0.6943539100412623,NO
1911,40,0.8283011972647641,NO
1912,97,0.7625498500336803,NO
1913,71,0.6950644806614962,NO
1914,46,0.6414293218095379,NO
