ID,Size,Predicted,Actual
1419,126,6.242197E-4,NO
1979,126,6.242197E-4,NO
2142,126,6.242197E-4,NO
262,127,6.242197E-4,NO
377,127,6.242197E-4,NO
634,127,6.242197E-4,NO
53,259,0.0012468828,NO
2147,259,0.0012468828,NO
218,52,2.4987507E-4,NO
360,52,2.4987507E-4,NO
374,52,2.4987507E-4,NO
628,52,2.4987507E-4,NO
851,52,2.4987507E-4,NO
986,52,2.4987507E-4,NO
1085,52,2.4987507E-4,NO
1290,52,2.4987507E-4,NO
1311,52,2.4987507E-4,NO
1390,52,2.4987507E-4,NO
1498,52,2.4987507E-4,NO
1525,52,2.4987507E-4,NO
1526,52,2.4987507E-4,NO
1670,52,2.4987507E-4,NO
1757,52,2.4987507E-4,NO
1825,52,2.4987507E-4,NO
506,261,0.0012468828,NO
616,261,0.0012468828,NO
2174,261,0.0012468828,NO
330,262,0.0012468828,NO
723,262,0.0012468828,NO
1100,262,0.0012468828,YES
1297,262,0.0012468828,NO
1364,262,0.0012468828,NO
1961,262,0.0012468828,NO
51,263,0.0012468828,NO
213,132,6.242197E-4,NO
2058,275,0.0012468828,NO
11,40,1.7850767E-4,NO
73,40,1.7850767E-4,NO
109,40,1.7850767E-4,NO
229,40,1.7850767E-4,NO
392,40,1.7850767E-4,NO
395,40,1.7850767E-4,NO
397,40,1.7850767E-4,NO
429,40,1.7850767E-4,NO
460,40,1.7850767E-4,NO
512,40,1.7850767E-4,NO
514,40,1.7850767E-4,NO
528,40,1.7850767E-4,NO
649,40,1.7850767E-4,NO
670,40,1.7850767E-4,NO
1210,40,1.7850767E-4,NO
1211,40,1.7850767E-4,NO
1212,40,1.7850767E-4,NO
1306,40,1.7850767E-4,NO
1379,40,1.7850767E-4,NO
1464,40,1.7850767E-4,NO
1711,40,1.7850767E-4,NO
1723,40,1.7850767E-4,NO
1826,40,1.7850767E-4,NO
1829,40,1.7850767E-4,NO
1984,40,1.7850767E-4,NO
2004,40,1.7850767E-4,NO
2010,40,1.7850767E-4,NO
2057,40,1.7850767E-4,NO
2212,40,1.7850767E-4,NO
121,56,2.4987507E-4,NO
142,56,2.4987507E-4,NO
167,56,2.4987507E-4,NO
309,56,2.4987507E-4,NO
341,56,2.4987507E-4,NO
425,56,2.4987507E-4,NO
427,56,2.4987507E-4,NO
614,56,2.4987507E-4,NO
652,56,2.4987507E-4,NO
665,56,2.4987507E-4,NO
884,56,2.4987507E-4,NO
1093,56,2.4987507E-4,NO
1249,56,2.4987507E-4,NO
1262,56,2.4987507E-4,NO
1382,56,2.4987507E-4,NO
1554,56,2.4987507E-4,NO
1587,56,2.4987507E-4,NO
1625,56,2.4987507E-4,NO
1691,56,2.4987507E-4,NO
1708,56,2.4987507E-4,NO
2112,56,2.4987507E-4,NO
192,140,6.242197E-4,NO
1882,140,6.242197E-4,NO
2109,140,6.242197E-4,NO
1863,283,0.0012468828,NO
475,284,0.0012468828,NO
664,284,0.0012468828,NO
61,288,0.0012468828,NO
17,98,4.1631973E-4,NO
319,98,4.1631973E-4,NO
467,98,4.1631973E-4,NO
609,98,4.1631973E-4,NO
783,98,4.1631973E-4,NO
1980,98,4.1631973E-4,NO
298,43,1.7850767E-4,NO
302,43,1.7850767E-4,NO
380,43,1.7850767E-4,NO
508,43,1.7850767E-4,NO
543,43,1.7850767E-4,NO
615,43,1.7850767E-4,NO
630,43,1.7850767E-4,NO
764,43,1.7850767E-4,NO
806,43,1.7850767E-4,NO
1077,43,1.7850767E-4,NO
1198,43,1.7850767E-4,NO
1248,43,1.7850767E-4,NO
1420,43,1.7850767E-4,NO
1449,43,1.7850767E-4,NO
1499,43,1.7850767E-4,NO
1536,43,1.7850767E-4,NO
1831,43,1.7850767E-4,NO
1833,43,1.7850767E-4,NO
1864,43,1.7850767E-4,NO
1865,43,1.7850767E-4,NO
1927,43,1.7850767E-4,NO
2117,43,1.7850767E-4,NO
2121,43,1.7850767E-4,NO
2167,43,1.7850767E-4,NO
2172,43,1.7850767E-4,NO
413,312,0.0012468828,NO
1329,161,6.242197E-4,NO
594,333,0.0012468828,YES
217,68,2.4987507E-4,NO
286,68,2.4987507E-4,NO
351,68,2.4987507E-4,NO
364,68,2.4987507E-4,NO
471,68,2.4987507E-4,NO
905,68,2.4987507E-4,NO
1120,68,2.4987507E-4,NO
1194,68,2.4987507E-4,NO
1259,68,2.4987507E-4,NO
1358,68,2.4987507E-4,NO
1548,68,2.4987507E-4,NO
1861,68,2.4987507E-4,NO
1953,68,2.4987507E-4,NO
396,171,6.242197E-4,NO
866,172,6.242197E-4,NO
1353,172,6.242197E-4,NO
1395,172,6.242197E-4,NO
69,69,2.4987507E-4,NO
158,69,2.4987507E-4,NO
297,69,2.4987507E-4,NO
421,69,2.4987507E-4,NO
519,69,2.4987507E-4,NO
782,69,2.4987507E-4,NO
822,69,2.4987507E-4,NO
920,69,2.4987507E-4,NO
1050,69,2.4987507E-4,NO
1225,69,2.4987507E-4,NO
1425,69,2.4987507E-4,NO
1450,69,2.4987507E-4,NO
1478,69,2.4987507E-4,NO
1546,69,2.4987507E-4,NO
1569,69,2.4987507E-4,NO
1626,69,2.4987507E-4,NO
1716,69,2.4987507E-4,NO
19,173,6.242197E-4,NO
131,173,6.242197E-4,NO
146,174,6.242197E-4,NO
752,174,6.242197E-4,NO
1079,174,6.242197E-4,NO
1474,174,6.242197E-4,NO
1642,174,6.242197E-4,NO
1965,174,6.242197E-4,NO
2090,372,0.0012468828,YES
2170,187,6.242197E-4,NO
606,25,8.331945E-5,NO
633,25,8.331945E-5,NO
741,25,8.331945E-5,NO
921,25,8.331945E-5,NO
1015,25,8.331945E-5,NO
1417,25,8.331945E-5,NO
1480,25,8.331945E-5,NO
1524,25,8.331945E-5,NO
1585,25,8.331945E-5,NO
1608,25,8.331945E-5,NO
1741,25,8.331945E-5,NO
1752,25,8.331945E-5,NO
1753,25,8.331945E-5,NO
1767,25,8.331945E-5,NO
1781,25,8.331945E-5,NO
1897,25,8.331945E-5,NO
2022,25,8.331945E-5,NO
2023,25,8.331945E-5,NO
2123,25,8.331945E-5,NO
780,381,0.0012468828,NO
1872,128,4.1631973E-4,NO
1056,385,0.0012468828,NO
1129,387,0.0012468828,NO
1175,387,0.0012468828,NO
1188,387,0.0012468828,NO
481,396,0.0012468828,NO
932,410,0.0012468828,NO
1244,411,0.0012468828,NO
601,413,0.0012468828,NO
845,207,6.242197E-4,NO
682,447,0.0012468828,NO
71,65,1.7850767E-4,NO
107,65,1.7850767E-4,NO
134,65,1.7850767E-4,NO
225,65,1.7850767E-4,NO
918,65,1.7850767E-4,NO
1051,65,1.7850767E-4,NO
1160,65,1.7850767E-4,NO
1166,65,1.7850767E-4,NO
1374,65,1.7850767E-4,NO
1527,65,1.7850767E-4,NO
1567,65,1.7850767E-4,NO
1672,65,1.7850767E-4,NO
2018,65,1.7850767E-4,NO
2202,476,0.0012468828,NO
1174,515,0.0012468828,NO
1187,515,0.0012468828,NO
1446,515,0.0012468828,NO
546,550,0.0012468828,YES
1000,568,0.0012468828,NO
886,290,6.242197E-4,NO
988,584,0.0012468828,NO
155,118,2.4987507E-4,NO
492,118,2.4987507E-4,NO
686,118,2.4987507E-4,NO
882,118,2.4987507E-4,YES
1036,118,2.4987507E-4,NO
1245,118,2.4987507E-4,NO
1975,118,2.4987507E-4,NO
2138,592,0.0012468828,NO
174,119,2.4987507E-4,NO
417,119,2.4987507E-4,NO
728,119,2.4987507E-4,NO
1513,119,2.4987507E-4,NO
1646,119,2.4987507E-4,NO
1869,119,2.4987507E-4,NO
1996,119,2.4987507E-4,NO
2206,119,2.4987507E-4,NO
1012,595,0.0012468828,NO
2171,741,0.0012468828,YES
2141,371,6.242197E-4,NO
1601,372,6.242197E-4,NO
2156,746,0.0012468828,NO
1027,748,0.0012468828,NO
1890,375,6.242197E-4,NO
401,378,6.242197E-4,NO
483,759,0.0012468828,NO
411,384,6.242197E-4,YES
1893,783,0.0012468828,NO
1159,835,0.0012468828,NO
449,848,0.0012468828,NO
1115,851,0.0012468828,NO
2093,861,0.0012468828,NO
547,443,6.242197E-4,YES
2182,475,6.242197E-4,NO
2198,972,0.0012468828,NO
2051,1023,0.0012468828,NO
1108,513,6.242197E-4,NO
1177,513,6.242197E-4,NO
1179,513,6.242197E-4,NO
1140,521,6.242197E-4,NO
472,525,6.242197E-4,NO
1127,525,6.242197E-4,NO
2127,1062,0.0012468828,NO
1448,602,6.242197E-4,NO
1107,607,6.242197E-4,NO
1231,617,6.242197E-4,YES
1180,1593,0.0012468828,NO
1104,405,3.1230482E-4,NO
1106,405,3.1230482E-4,NO
1135,405,3.1230482E-4,NO
1136,405,3.1230482E-4,NO
1143,405,3.1230482E-4,NO
1146,405,3.1230482E-4,NO
1147,405,3.1230482E-4,NO
1151,405,3.1230482E-4,NO
1164,405,3.1230482E-4,NO
1195,2112,0.0012468828,NO
