ID,Size,Predicted,Actual
1700,125,0.9999999852924226,NO
1701,140,0.9999999852924226,NO
1702,67,0.9999999853651078,YES
1703,1462,0.011630515209296711,YES
1704,129,0.9999999852924226,NO
1705,188,0.9999999852924226,NO
1706,51,0.9999999853651078,NO
1707,26,0.9999999831437678,NO
1708,80,0.9999999853651078,NO
1709,375,0.9999999640961975,NO
1710,53,0.9999999853651078,NO
1711,84,0.9999999853651078,NO
1712,783,0.9999970356371413,YES
1713,217,0.9999999828913654,YES
1714,175,0.9999999852924226,NO
1715,27,0.9999999831437678,NO
1716,25,0.9999999831437678,NO
1717,81,0.9999999853651078,NO
1718,76,0.9999999853651078,NO
1719,64,0.9999999853651078,NO
1720,49,0.9999999853651078,NO
1721,51,0.9999999853651078,NO
1722,55,0.9999999853651078,NO
1723,82,0.9999999853651078,NO
1724,95,0.9999999853651078,NO
1725,132,0.9999999852924226,YES
1726,35,0.9999999831437678,NO
1727,31,0.9999999831437678,NO
1728,49,0.9999999853651078,NO
1729,26,0.9999999831437678,NO
1730,101,0.9999999853651078,NO
1731,38,0.9999999831437678,NO
1732,129,0.9999999852924226,YES
1733,75,0.9999999853651078,NO
1734,91,0.9999999853651078,NO
1735,84,0.9999999853651078,NO
1736,126,0.9999999852924226,NO
1737,63,0.9999999853651078,NO
1738,43,0.9999999853651078,NO
1739,292,0.9999999769636355,NO
1740,345,0.9999999769636355,NO
1741,43,0.9999999853651078,NO
1742,41,0.9999999853651078,NO
1743,153,0.9999999852924226,NO
1744,726,0.9999990849284167,NO
1745,185,0.9999999852924226,YES
1746,357,0.9999999640961975,NO
1747,115,0.9999999853651078,NO
1748,202,0.9999999828913654,NO
1749,39,0.9999999831437678,NO
1750,72,0.9999999853651078,NO
1751,310,0.9999999769636355,NO
1752,74,0.9999999853651078,NO
1753,66,0.9999999853651078,NO
1754,147,0.9999999852924226,NO
1755,95,0.9999999853651078,NO
1756,86,0.9999999853651078,NO
1757,83,0.9999999853651078,NO
1758,94,0.9999999853651078,NO
1759,109,0.9999999853651078,NO
1760,237,0.9999999828913654,NO
1761,93,0.9999999829617208,NO
1762,136,0.9999999852924226,NO
1763,90,0.9999999853651078,NO
1764,87,0.9999999853651078,NO
1765,49,0.9999999853651078,NO
1766,68,0.9999999853651078,NO
1767,163,0.9999999852924226,NO
1768,388,0.9999999640961975,NO
1769,86,0.9999999853651078,NO
1770,82,0.9999999853651078,NO
1771,71,0.9999999853651078,NO
1772,61,0.9999999853651078,NO
1773,60,0.9999999853651078,NO
1774,262,0.9999999828913654,NO
1775,189,0.9999999852924226,NO
1776,53,0.9999999853651078,NO
1777,99,0.9999999853651078,NO
1778,174,0.9999999852924226,NO
1779,111,0.9999999853651078,NO
1780,268,0.9999999828913654,NO
1781,110,0.9999999853651078,NO
1782,125,0.9999999852924226,NO
1783,178,0.9999999852924226,NO
1784,131,0.9999999852924226,NO
1785,118,0.9999999853651078,NO
1786,230,0.9999999828913654,NO
1787,76,0.9999999853651078,NO
1788,105,0.9999999853651078,NO
1789,126,0.9999999852924226,NO
1790,98,0.9999999853651078,NO
1791,108,0.9999999853651078,NO
1792,110,0.9999999853651078,NO
1793,187,0.9999999852924226,NO
1794,40,0.9999999853651078,NO
1795,85,0.9999999853651078,NO
1796,100,0.9999999853651078,NO
1797,106,0.9999999853651078,NO
1798,44,0.9999999853651078,NO
1799,95,0.9999999853651078,NO
1800,176,0.9999999852924226,NO
1801,50,0.9999999853651078,NO
1802,39,0.9999999831437678,NO
1803,118,0.9999999853651078,YES
1804,614,0.9999996729996328,NO
1805,119,0.9999999852924226,NO
1806,33,0.9999999831437678,NO
1807,154,0.9999999852924226,NO
1808,439,0.9999999352260879,NO
1809,31,0.9999999831437678,NO
1810,176,0.9999999852924226,NO
1811,51,0.9999999853651078,NO
1812,51,0.9999999853651078,NO
1813,40,0.9999999853651078,NO
1814,138,0.9999999852924226,NO
1815,71,0.9999999853651078,NO
1816,348,0.9999999769636355,YES
1817,369,0.9999999640961975,NO
1818,55,0.9999999853651078,NO
1819,40,0.9999999853651078,NO
1820,36,0.9999999831437678,NO
1821,80,0.9999999853651078,NO
1822,32,0.9999999831437678,NO
1823,89,0.9999999853651078,NO
1824,54,0.9999999853651078,NO
1825,36,0.9999999831437678,YES
1826,52,0.9999999853651078,NO
1827,65,0.9999999853651078,NO
1828,86,0.9999999853651078,NO
1829,116,0.9999999853651078,NO
1830,61,0.9999999853651078,NO
1831,49,0.9999999853651078,NO
1832,31,0.9999999831437678,NO
1833,25,0.9999999831437678,NO
1834,25,0.9999999831437678,NO
1835,33,0.9999999831437678,NO
1836,79,0.9999999853651078,NO
1837,32,0.9999999831437678,NO
1838,31,0.9999999831437678,NO
1839,31,0.9999999831437678,NO
1840,31,0.9999999831437678,NO
1841,63,0.9999999853651078,NO
1842,24,0.9999999831437678,NO
1843,37,0.9999999831437678,NO
1844,280,0.9999999769636355,YES
1845,35,0.9999999831437678,NO
1846,252,0.9999999828913654,NO
1847,197,0.9999999828913654,NO
1848,31,0.9999999831437678,NO
1849,75,0.9999999853651078,NO
1850,41,0.9999999853651078,NO
1851,54,0.9999999853651078,NO
1852,81,0.9999999853651078,NO
1853,88,0.9999999853651078,NO
1854,53,0.9999999853651078,NO
1855,116,0.9999999853651078,NO
1856,266,0.9999999828913654,NO
1857,41,0.9999999853651078,NO
1858,39,0.9999999831437678,NO
1859,41,0.9999999853651078,NO
1860,39,0.9999999831437678,NO
1861,95,0.9999999853651078,NO
1862,391,0.9999999640961975,NO
1863,41,0.9999999853651078,NO
1864,69,0.9999999853651078,NO
1865,41,0.9999999853651078,NO
1866,32,0.9999999831437678,NO
1867,40,0.9999999853651078,NO
1868,97,0.9999999853651078,NO
1869,71,0.9999999853651078,NO
1870,46,0.9999999853651078,NO
1871,1001,0.9776679229039337,YES
1872,54,0.9999999853651078,NO
1873,1133,0.9985900567448707,NO
1874,90,0.9999999853651078,NO
1875,97,0.9999999853651078,NO
1876,717,0.9999990849284167,NO
1877,40,0.9999999853651078,NO
1878,270,0.9999999828913654,YES
1879,131,0.9999999852924226,NO
1880,270,0.9999999828913654,NO
1881,237,0.9999999828913654,NO
1882,357,0.9999999640961975,YES
1883,158,0.9999999852924226,NO
1884,99,0.9999999820545089,NO
1885,303,0.9999975881807787,NO
1886,67,0.9999999853651078,NO
1887,239,0.9999999828913654,NO
1888,58,0.9999999853651078,NO
1889,58,0.9999999853651078,NO
1890,24,0.9999999831437678,NO
1891,109,0.9999999853651078,NO
1892,76,0.9999999853651078,NO
1893,79,0.9999999853651078,NO
1894,70,0.9999999853651078,NO
1895,32,0.9999999831437678,NO
1896,4027,3.0928079966143345E-65,YES
1897,31,0.9999999831437678,NO
1898,278,0.030344486723661804,NO
1899,27,0.9999999831437678,NO
1900,937,0.9157732275383836,NO
1901,62,0.9999999853651078,NO
1902,696,0.9998888027205916,NO
1903,106,0.9999999853651078,NO
1904,29,0.9999999831437678,NO
1905,31,0.9999999831437678,NO
1906,37,0.9999999831437678,NO
1907,50,0.9999999853651078,NO
1908,94,0.9999999853651078,NO
1909,60,0.9999999853651078,NO
1910,374,0.9999999559743002,YES
1911,101,0.9999999853651078,NO
1912,60,0.9999999853651078,NO
1913,834,0.999971983576889,YES
1914,91,0.9999999853651078,NO
1915,374,0.9999999640961975,YES
1916,192,0.9999999852924226,NO
1917,22,0.9999999831437678,NO
1918,41,0.9999999853651078,NO
1919,88,0.9999999853651078,NO
1920,106,0.9999999853651078,YES
1921,24,0.9999999831437678,NO
1922,100,0.9999999853651078,NO
1923,122,0.9999999852924226,NO
1924,454,0.999999920573405,NO
1925,70,0.9999999853651078,NO
1926,146,0.9999999852924226,NO
1927,44,0.9999999853651078,NO
1928,130,0.9999999852924226,YES
1929,140,0.9999999852924226,NO
1930,101,0.9999999853651078,NO
1931,695,0.9999990849284167,YES
1932,56,0.9999999853651078,NO
1933,57,0.9999999820545089,NO
1934,89,0.9999999853651078,NO
1935,86,0.9999999853651078,NO
1936,88,0.9999999853651078,NO
1937,43,0.9999999853651078,NO
1938,63,0.9999999853651078,NO
1939,31,0.9999999831437678,NO
1940,72,0.9999999853651078,NO
1941,43,0.9999999853651078,NO
1942,28,0.9999999831437678,NO
1943,25,0.9999999831437678,NO
1944,219,0.9999999828913654,NO
1945,171,0.9999999852924226,NO
1946,102,0.9999999853651078,NO
1947,1050,0.0,NO
1948,88,0.999998622128874,NO
1949,112,0.9999999820545089,NO
1950,180,0.9999999819653814,NO
1951,47,0.9999999853651078,NO
1952,47,0.9999999853651078,NO
1953,275,0.04043302273182966,NO
1954,50,0.9999999853651078,NO
1955,423,0.9999999640961975,NO
1956,46,0.9999999820545089,NO
1957,139,0.9999982125769188,NO
1958,573,4.6683305511815406E-45,NO
1959,219,0.9999999828913654,NO
1960,125,0.9999999852924226,NO
1961,371,0.9999999640961975,NO
1962,104,0.9999999853651078,NO
1963,340,0.9999999769636355,NO
1964,296,0.9999999769636355,NO
1965,465,1.2671773270101372E-22,NO
1966,152,0.9999999852924226,NO
1967,232,0.9917345638758672,YES
1968,175,0.999465110250532,NO
1969,88,0.999998622128874,NO
1970,41,0.9999999853651078,NO
1971,228,0.04043302273182966,NO
1972,110,0.9999999820545089,NO
1973,37,0.9999999793306735,NO
1974,71,0.9999999820545089,NO
1975,33,0.9999999793306735,NO
1976,741,1.903847861580363E-287,NO
1977,48,0.9999999820545089,NO
1978,103,0.9999999853651078,NO
1979,59,0.9999999853651078,NO
1980,43,0.9999999853651078,NO
1981,135,0.9999999852924226,NO
1982,54,0.9999999853651078,NO
1983,187,0.9999999852924226,YES
1984,736,0.9999990849284167,YES
1985,43,0.9999999853651078,NO
1986,123,0.9999999852924226,NO
1987,261,0.9999999828913654,NO
1988,220,0.9999999828913654,NO
1989,119,0.9999999852924226,NO
1990,57,0.9999999853651078,NO
1991,141,0.9999999852924226,NO
1992,50,0.9999999853651078,NO
1993,40,0.9999999853651078,NO
1994,74,0.9999999853651078,NO
1995,229,0.9999999828913654,NO
1996,54,0.9999999853651078,NO
1997,62,0.9999999853651078,NO
1998,66,0.9999999853651078,NO
1999,83,0.9999999853651078,NO
2000,29,0.9999999831437678,NO
2001,172,0.9999999852924226,YES
2002,71,0.9999999853651078,NO
2003,470,0.9999999352260879,YES
2004,753,0.9999970356371413,YES
2005,140,0.9999999852924226,YES
2006,196,0.9999999852924226,NO
2007,267,0.9999999828913654,NO
2008,67,0.9999999853651078,YES
2009,157,0.9999999852924226,YES
2010,158,0.9999999828770991,NO
2011,219,0.9999999828913654,NO
2012,102,0.9999999853651078,NO
2013,269,0.9999999828913654,YES
2014,108,0.9999999853651078,NO
2015,47,0.9999999853651078,NO
2016,53,0.9999999853651078,NO
