ID,Size,Predicted,Actual
1699,68,0.4053119693200734,NO
1700,356,0.39937192405979843,NO
1701,37,0.40680828454642176,NO
1702,63,0.15228645275223243,NO
1703,24,0.40680828454642176,NO
1704,37,0.40680828454642176,NO
1705,284,0.08134152282338394,NO
1706,92,0.4053119693200734,NO
1707,54,0.4053119693200734,NO
1708,54,0.2995418892232387,NO
1709,44,0.4053119693200734,NO
1710,35,0.40680828454642176,NO
1711,536,0.10760916722752824,NO
1712,66,0.4053119693200734,NO
1713,27,0.40680828454642176,NO
1714,589,5.767418806516658E-4,NO
1715,67,0.4053119693200734,NO
1716,27,0.40680828454642176,NO
1717,177,0.4035730714732916,NO
1718,100,0.2354180604099978,NO
1719,68,0.4053119693200734,NO
1720,156,0.4035730714732916,NO
1721,277,0.4015926444728327,NO
1722,252,0.4015926444728327,NO
1723,43,0.4053119693200734,NO
1724,43,0.4053119693200734,NO
1725,38,0.40680828454642176,NO
1726,139,0.010797184845951373,YES
1727,41,0.4053119693200734,NO
1728,62,0.4053119693200734,NO
1729,128,0.4035730714732916,NO
1730,47,0.4053119693200734,NO
1731,121,0.2313282057781256,NO
1732,215,0.24660981193735437,NO
1733,505,0.39421553687418603,NO
1734,79,0.17434054176515512,YES
1735,43,0.4053119693200734,NO
1736,44,0.4053119693200734,NO
1737,70,0.4053119693200734,NO
1738,183,0.010909201510628554,NO
1739,125,0.4035730714732916,NO
1740,195,0.03718648052367478,NO
1741,140,0.03502721979382295,NO
1742,67,0.043800799932701716,NO
1743,2298,6.120604752006294E-15,YES
1744,131,0.4035730714732916,NO
1745,188,0.4035730714732916,NO
1746,51,0.4053119693200734,NO
1747,26,0.40680828454642176,NO
1748,80,0.4053119693200734,NO
1749,375,0.39691234128480507,NO
1750,53,0.4053119693200734,NO
1751,84,0.4053119693200734,NO
1752,716,0.38472168122752254,NO
1753,217,0.4015926444728327,NO
1754,175,0.4035730714732916,NO
1755,81,0.200927216825026,NO
1756,76,0.4053119693200734,NO
1757,53,0.4053119693200734,NO
1758,49,0.4053119693200734,NO
1759,51,0.4053119693200734,NO
1760,47,0.4053119693200734,NO
1761,82,0.200927216825026,NO
1762,72,0.200927216825026,NO
1763,132,0.4035730714732916,NO
1764,35,0.17523542625040606,NO
1765,31,0.40680828454642176,NO
1766,49,0.4053119693200734,NO
1767,26,0.40680828454642176,NO
1768,93,0.200927216825026,NO
1769,38,0.40680828454642176,NO
1770,121,0.4053119693200734,NO
1771,68,0.200927216825026,NO
1772,91,0.4053119693200734,NO
1773,77,0.200927216825026,NO
1774,126,0.4035730714732916,NO
1775,55,0.200927216825026,NO
1776,43,0.200927216825026,NO
1777,289,0.1969903180714709,NO
1778,124,0.4035730714732916,NO
1779,43,0.4053119693200734,NO
1780,41,0.4053119693200734,NO
1781,545,0.0035739770760136085,NO
1782,68,0.04449870946443848,NO
1783,75,0.4053119693200734,NO
1784,155,0.06850423814833549,NO
1785,242,0.4015926444728327,NO
1786,129,0.24418120750662498,NO
1787,781,0.22832495145221404,YES
1788,102,0.17286775295250498,NO
1789,469,0.16480122437909467,NO
1790,137,0.4035730714732916,NO
1791,179,0.4035730714732916,NO
1792,115,0.4053119693200734,NO
1793,41,0.4053119693200734,NO
1794,54,0.4053119693200734,NO
1795,81,0.4053119693200734,NO
1796,252,0.4279318368687018,NO
1797,485,7.679746023148214E-4,NO
1798,269,0.019899540833792185,NO
1799,498,0.4243213381798846,NO
1800,202,0.029801298640896184,NO
1801,39,0.034611187216462044,NO
1802,72,0.4053119693200734,NO
1803,297,0.39937192405979843,NO
1804,74,0.10505997793435452,NO
1805,66,0.4053119693200734,NO
1806,147,0.14907225077534153,NO
1807,187,0.5493966733705621,NO
1808,85,0.24551603438663294,NO
1809,74,0.24551603438663294,NO
1810,672,0.38811796908133733,NO
1811,133,0.08270616841349232,NO
1812,88,0.4053119693200734,NO
1813,95,0.4053119693200734,NO
1814,86,0.4053119693200734,NO
1815,83,0.4053119693200734,NO
1816,94,0.4053119693200734,NO
1817,109,0.4053119693200734,NO
1818,53,0.4053119693200734,NO
1819,132,0.4035730714732916,NO
1820,1366,0.842631453101382,NO
1821,111,0.4053119693200734,NO
1822,369,0.06820774426966951,NO
1823,751,0.9999647656223506,NO
1824,331,0.06781008063080403,NO
1825,240,0.4015926444728327,NO
1826,82,0.4053119693200734,NO
1827,136,0.07078122057871906,NO
1828,90,0.4053119693200734,NO
1829,87,0.4053119693200734,NO
1830,49,0.4053119693200734,NO
1831,68,0.4053119693200734,NO
1832,38,0.40680828454642176,NO
1833,163,0.4035730714732916,NO
1834,86,0.4053119693200734,NO
1835,82,0.4053119693200734,NO
1836,71,0.4053119693200734,NO
1837,61,0.4053119693200734,NO
1838,115,0.4053119693200734,NO
1839,60,0.4053119693200734,NO
1840,262,0.4015926444728327,NO
1841,99,0.3637918626114,NO
1842,266,0.4015926444728327,NO
1843,174,0.08301091028878847,NO
1844,111,0.09132850517715511,NO
1845,268,0.272069302862818,NO
1846,110,0.09132850517715511,NO
1847,125,0.0862802942464539,NO
1848,178,0.4035730714732916,NO
1849,131,0.4035730714732916,NO
1850,118,0.4053119693200734,NO
1851,230,0.17212724453266656,NO
1852,76,0.4053119693200734,NO
1853,105,0.4053119693200734,NO
1854,126,0.4035730714732916,NO
1855,110,0.4053119693200734,NO
1856,187,0.4035730714732916,NO
1857,40,0.40680828454642176,NO
1858,85,0.4053119693200734,NO
1859,100,0.4053119693200734,YES
1860,106,0.4053119693200734,NO
1861,44,0.4053119693200734,NO
1862,95,0.27437133454488993,NO
1863,219,0.4015926444728327,NO
1864,50,0.4053119693200734,NO
1865,39,0.40680828454642176,NO
1866,40,0.40680828454642176,NO
1867,38,0.40680828454642176,NO
1868,95,0.4053119693200734,NO
1869,118,0.4053119693200734,NO
1870,570,0.19169247196418474,NO
1871,180,0.6278570958743991,NO
1872,39,0.31181102635170754,NO
1873,47,0.30817934649680434,NO
1874,61,0.31718023231162873,NO
1875,63,0.31718023231162873,NO
1876,69,0.31718023231162873,NO
1877,391,0.39691234128480507,NO
1878,41,0.4053119693200734,NO
1879,69,0.4053119693200734,NO
1880,41,0.4053119693200734,NO
1881,37,0.40680828454642176,NO
1882,40,0.40680828454642176,NO
1883,97,0.4053119693200734,NO
1884,71,0.4053119693200734,NO
1885,46,0.4053119693200734,NO
