ID,Size,Predicted,Actual
1714,67,0.9999999929617875,YES
1715,1462,0.0,YES
1716,129,0.9999999883417994,NO
1717,188,0.9999999929329977,NO
1718,51,0.9999999929617875,NO
1719,26,0.9999999928858204,NO
1720,80,0.9999999929617875,NO
1721,375,0.9999999921807401,NO
1722,53,0.999999994689408,NO
1723,84,0.9999999929617875,NO
1724,783,0.9999855553496435,NO
1725,217,0.9999999812106501,NO
1726,175,0.9999999929329977,NO
1727,27,0.9999999814393505,NO
1728,25,0.9999999814393505,NO
1729,81,0.9999999929617875,NO
1730,76,0.9999999929617875,NO
1731,64,0.9999999885987314,NO
1732,49,0.9999999929617875,NO
1733,51,0.9999999929617875,NO
1734,55,0.9999998816733678,NO
1735,82,0.9999999816770112,NO
1736,95,0.9999998816733678,NO
1737,132,0.9999998811893517,YES
1738,35,0.9999999928858204,NO
1739,31,0.9999999928858204,NO
1740,49,0.9999999929617875,NO
1741,26,0.9999999928858204,NO
1742,101,0.9999999820075285,NO
1743,38,0.9999999928858204,NO
1744,129,0.9999998811893517,YES
1745,75,0.9999996751847006,NO
1746,91,0.9999999929617875,NO
1747,84,0.9999999816770112,NO
1748,126,0.9999999929329977,NO
1749,63,0.9999999820075285,NO
1750,43,0.9999999929617875,NO
1751,292,0.9999999806080798,NO
1752,345,4.74421164262635E-10,NO
1753,43,0.9999999929617875,NO
1754,41,0.9999999929617875,NO
1755,153,0.9999999929329977,NO
1756,726,0.9999999008714741,NO
1757,185,0.9999999821546214,NO
1758,357,0.9999999921807401,NO
1759,115,0.9999999929329977,NO
1760,202,0.999999992798161,NO
1761,39,0.9999999929617875,NO
1762,72,0.999999994689408,NO
1763,310,0.9999999608604295,NO
1764,74,0.9999999929617875,NO
1765,66,0.9999999929617875,NO
1766,147,0.9999999946676851,NO
1767,95,0.999999994689408,NO
1768,86,0.9999999929617875,NO
1769,83,0.9999999929617875,NO
1770,94,0.9999999929617875,NO
1771,109,0.999999994689408,NO
1772,111,0.9999987644252268,NO
1773,237,0.999999988119364,NO
1774,93,0.9999999439504846,YES
1775,136,0.9999999946676851,NO
1776,90,0.9999999929617875,NO
1777,87,0.9999999929617875,NO
1778,49,0.9999999929617875,NO
1779,68,0.999999994689408,NO
1780,163,0.9999999946676851,NO
1781,388,9.716394369440235E-22,NO
1782,86,0.999999994689408,NO
1783,82,0.9999999929617875,NO
1784,71,0.9999999929617875,NO
1785,61,0.999999994689408,NO
1786,60,0.9999999929617875,NO
1787,262,0.9999999945659459,NO
1788,189,0.837742560200485,NO
1789,53,0.9999999929617875,NO
1790,99,0.999999994689408,NO
1791,174,0.9999999929329977,NO
1792,111,0.9999999929617875,NO
1793,268,0.9999999943795973,NO
1794,110,0.9999999929617875,NO
1795,125,0.9999999946676851,NO
1796,178,0.9999999946676851,NO
1797,131,0.9999999946676851,NO
1798,118,0.9999999946676851,NO
1799,230,0.9999999816367364,NO
1800,76,0.9999999929617875,NO
1801,105,0.999999994689408,NO
1802,126,0.9999999929329977,NO
1803,98,0.9999994384626487,NO
1804,108,0.9999999680980729,NO
1805,110,0.9999999929617875,NO
1806,187,0.9999999929329977,NO
1807,40,0.9999999929617875,NO
1808,85,0.9999999929617875,NO
1809,100,0.9999999929617875,NO
1810,106,0.9999999929617875,NO
1811,44,0.9999999929617875,NO
1812,95,0.9999999929617875,NO
1813,176,0.9999968510046451,NO
1814,50,0.9999999929617875,NO
1815,39,0.9999999929617875,NO
1816,118,0.9999999929329977,YES
1817,614,0.999999972822478,NO
1818,119,0.9999999946676851,NO
1819,33,0.9999999882386948,NO
1820,154,0.9999999946676851,NO
1821,439,3.3254520672492475E-30,NO
1822,31,0.9999999882386948,NO
1823,176,0.9999999929329977,NO
1824,51,0.9999999929617875,NO
1825,51,0.9999999929617875,NO
1826,40,0.9999999809457246,NO
1827,138,0.9999999808201325,NO
1828,71,0.9999996450381933,NO
1829,348,0.9999999988616086,NO
1830,369,0.9999999921807401,NO
1831,55,0.9999999458571405,NO
1832,40,0.9999999809457246,NO
1833,36,0.9999999806920936,NO
1834,80,0.9999999824674016,NO
1835,32,0.9999999600471972,NO
1836,89,0.9999999808982684,NO
1837,54,0.9999999809457246,NO
1838,36,0.9999999806920936,YES
1839,52,0.9999999809457246,NO
1840,65,0.9999999809457246,NO
1841,86,0.9999999809457246,NO
1842,116,0.9999999823956844,NO
1843,61,0.9999999929617875,NO
1844,49,0.9999999989753199,NO
1845,31,0.9999999928858204,NO
1846,25,0.9999999928858204,NO
1847,25,0.9999999928858204,NO
1848,33,0.9999999928858204,NO
1849,79,0.999999994689408,NO
1850,32,0.99999999896426,NO
1851,31,0.9999999928858204,NO
1852,31,0.9999999928858204,NO
1853,31,0.9999999928858204,NO
1854,63,0.9999999929617875,NO
1855,24,0.9999999928858204,NO
1856,37,0.9999999928858204,NO
1857,280,0.9999999989155418,NO
1858,35,0.9999999928858204,NO
1859,252,0.9999999805027453,NO
1860,197,0.9999999977929712,NO
1861,31,0.99999999896426,NO
1862,75,0.9999999895067772,NO
1863,41,0.9999999929617875,NO
1864,54,0.9999999929617875,NO
1865,81,0.9999999929617875,NO
1866,88,0.999999994689408,NO
1867,53,0.9999999929617875,NO
1868,116,0.9999999978342924,NO
1869,266,0.999999992798161,NO
1870,41,0.9999999978431151,NO
1871,39,0.9999999978431151,NO
1872,41,0.9999999977223392,NO
1873,39,0.9999999978431151,NO
1874,95,0.9999999929617875,NO
1875,391,0.9999999921807401,NO
1876,41,0.9999999929617875,NO
1877,69,0.9999999929617875,NO
1878,41,0.9999999929617875,NO
1879,32,0.9999999814020509,NO
1880,40,0.9999999929617875,NO
1881,97,0.9999999929617875,NO
1882,71,0.9999999929617875,NO
1883,46,0.9999999929617875,NO
1884,917,6.985270274927147E-165,NO
1885,54,0.9999999959815864,NO
1886,1133,9.921200909666682E-6,NO
1887,90,0.9999999816375459,NO
1888,97,0.9999999929617875,NO
1889,717,0.9999999713339542,NO
1890,40,0.9999999929617875,NO
1891,270,0.9999999925511903,NO
1892,131,0.9999999946676851,NO
1893,270,0.9999998747703973,NO
1894,237,0.9999999945659459,NO
1895,357,0.9999998703515495,YES
1896,158,0.9999999929329977,NO
1897,76,0.9999999909765906,NO
1898,224,0.999999736623513,NO
1899,67,0.9999999929617875,NO
1900,239,0.9999999631288015,NO
1901,58,0.9999999929617875,NO
1902,58,0.9999999929617875,NO
1903,24,0.9999999928858204,NO
1904,109,0.999999994689408,NO
1905,76,0.999999994689408,NO
1906,79,0.999999994689408,NO
1907,70,0.9999999823501372,NO
1908,32,0.9999999946320881,NO
1909,4012,3.269802351534005E-10,NO
1910,31,0.9999999928858204,NO
1911,71,0.9999105707549601,NO
1912,27,0.9999999928858204,NO
1913,773,0.24118013796219573,NO
1914,62,0.9999999929617875,NO
1915,567,0.999999702230814,NO
1916,106,0.9999999929617875,NO
1917,29,0.9999999928858204,NO
1918,31,0.9999999928858204,NO
1919,37,0.9999999946320881,NO
1920,50,0.9999999929617875,NO
1921,94,0.9999999929617875,NO
1922,60,0.9999999929617875,NO
1923,361,0.9999999341939602,YES
1924,101,0.9999999929617875,NO
1925,60,0.9999999929617875,NO
1926,787,0.9999999217265035,YES
1927,91,0.999999994689408,NO
1928,374,0.9999999903684619,YES
1929,192,0.9995842556793821,NO
1930,22,0.9999999928858204,NO
1931,41,0.9999999929617875,NO
1932,88,0.999999994689408,NO
1933,106,0.9999999895067772,YES
1934,24,0.9999999928858204,NO
1935,100,0.9999999929617875,NO
1936,122,0.9999998997328243,NO
1937,440,0.9999999869950187,NO
1938,70,0.9999999929617875,NO
1939,146,0.9999999946676851,NO
1940,44,0.9999999929617875,NO
1941,130,0.9999999929329977,YES
1942,140,0.9999999929329977,NO
1943,101,0.9999999929617875,NO
1944,695,0.999999972319165,YES
1945,56,0.9999999929617875,NO
1946,53,0.999999980957762,NO
1947,89,0.999999994689408,NO
1948,86,0.999999994689408,NO
1949,88,0.999999994689408,NO
1950,43,0.999999994689408,NO
1951,63,0.999999994689408,NO
1952,31,0.9999999946320881,NO
1953,72,0.999999994689408,NO
1954,43,0.9999999929617875,NO
1955,28,0.9999999946320881,NO
1956,25,0.9999999928858204,NO
1957,219,0.9999999819398081,NO
1958,171,0.9999998830800392,NO
1959,102,0.9999998832159311,NO
1960,115,0.9999999824763965,NO
1961,177,0.9999999824763965,NO
1962,423,0.9999999801178087,NO
1963,219,0.999999992798161,NO
1964,125,0.9999999929329977,NO
1965,371,0.9999999921807401,NO
1966,104,0.9999999823501372,NO
1967,340,0.9999999925511903,NO
1968,296,0.9999999925511903,NO
1969,442,0.9999972886706723,NO
1970,126,0.9999999909396804,NO
1971,42,0.9999999909765906,NO
1972,80,0.9999999909765906,NO
1973,36,0.9999999908791964,NO
1974,103,0.999999994689408,NO
1975,59,0.999999994689408,NO
1976,43,0.9999999929617875,NO
1977,135,0.9999999929329977,NO
1978,54,0.9999999929617875,NO
1979,187,0.999531191466523,YES
1980,736,5.340374320016725E-158,YES
1981,43,0.999999994689408,NO
1982,123,0.9999999946676851,NO
1983,261,0.0011743200774821986,NO
1984,220,0.9999995313580394,NO
1985,119,0.9999998761691293,NO
1986,57,0.9999999820075285,NO
1987,141,0.9999997574371992,NO
1988,50,0.9999999820075285,NO
1989,40,0.9999999929617875,NO
1990,74,0.9999999278445908,NO
1991,229,0.9999950186736872,NO
1992,54,0.9999991538141179,NO
1993,62,0.9999999820075285,NO
1994,66,0.9999999820075285,NO
1995,83,0.9999999820075285,NO
1996,29,0.9999999814020509,NO
1997,172,0.9999751584862183,NO
1998,71,0.9999999279893039,NO
1999,470,1.3703754965867568E-14,NO
2000,753,2.783283200312092E-144,NO
2001,140,0.9999994248199263,NO
2002,196,0.9999999911607137,NO
2003,267,0.5818153645757904,NO
2004,67,0.999999934022807,NO
2005,157,0.9999363372669693,NO
2006,154,0.9999483101757122,YES
2007,219,0.9996604097825241,NO
2008,102,0.9999999279893039,NO
2009,269,0.5818153645757904,NO
2010,108,0.9999994271631188,NO
2011,47,0.9999999787935553,NO
2012,53,0.999999970552626,NO
