ID,Size,Predicted,Actual
1824,233,0.61,YES
1825,178,0.7065929712702159,YES
1826,131,0.0,YES
1827,118,0.2112967283490502,YES
1828,230,0.8817327394827394,YES
1829,76,0.44880970150293864,YES
1830,105,0.3961385346679465,YES
1831,126,0.5653978113389878,YES
1832,98,0.5520772636507089,YES
1833,108,0.625340976833624,YES
1834,110,0.3341626422794985,NO
1835,187,1.0,NO
1836,40,0.17459874911951856,NO
1837,85,0.24488723376990518,YES
1838,100,0.45572002997002997,YES
1839,106,0.5185628480569527,YES
1840,44,0.2753697437316239,NO
1841,95,0.27669474105581415,YES
1842,176,0.79,YES
1843,50,0.3597892450917946,NO
1844,39,0.2305179370165695,NO
1845,124,0.58,YES
1846,614,0.41,YES
1847,246,0.61,YES
1848,119,0.3150742750359165,NO
1849,33,0.3295633219398273,NO
1850,154,0.3511428538781479,NO
1851,439,0.01,NO
1852,31,0.2352703397841873,NO
1853,176,0.5351525974025975,NO
1854,51,0.37928077880816224,NO
1855,51,0.37928077880816224,NO
1856,40,0.17459874911951856,YES
1857,138,0.0,YES
1858,71,0.408790157145643,YES
1859,348,0.605,YES
1860,369,0.0025,YES
1861,55,0.21602032865681733,NO
1862,40,0.17459874911951856,YES
1863,36,0.28173454412471277,NO
1864,80,0.37735267755058344,YES
1865,32,0.35160179387359186,NO
1866,89,0.5349917665289845,YES
1867,54,0.18437650202509615,YES
1868,36,0.28173454412471277,YES
1869,52,0.38801963993453353,YES
1870,65,0.3444129744437277,YES
1871,86,0.4878008905072035,YES
1872,116,0.5264596146281477,YES
1873,61,0.35210108350773744,YES
1874,25,0.28496827201354,NO
1875,25,0.28496827201354,NO
1876,33,0.3295633219398273,NO
1877,79,0.29317718479005317,NO
1878,32,0.35160179387359186,NO
1879,31,0.2352703397841873,NO
1880,31,0.2352703397841873,NO
1881,31,0.2352703397841873,NO
1882,63,0.3312403324786828,NO
1883,24,0.15533934953056164,NO
1884,37,0.3652204886134333,NO
1885,280,0.47146764346764336,YES
1886,35,0.22366305298846256,NO
1887,252,0.3949545454545455,NO
1888,197,0.4929319569319569,YES
1889,31,0.2352703397841873,NO
1890,75,0.94,NO
1891,41,0.2657561681914386,YES
1892,54,0.18437650202509615,YES
1893,81,0.44775078245818056,YES
1894,88,0.3434668530675034,NO
1895,53,0.2280820919359401,NO
1896,116,0.5264596146281477,YES
1897,266,0.03,YES
1898,41,0.2657561681914386,NO
1899,39,0.2305179370165695,NO
1900,41,0.2657561681914386,NO
1901,39,0.2305179370165695,NO
1902,95,0.27669474105581415,NO
1903,1023,0.86,YES
1904,54,0.18437650202509615,NO
1905,1133,0.79,YES
1906,90,0.09105069908591584,NO
1907,97,0.240774633488212,NO
1908,717,0.44,NO
1909,40,0.17459874911951856,NO
1910,275,0.95,YES
1911,131,0.0,NO
1912,270,0.01,NO
1913,237,0.018611111111111106,NO
1914,354,0.65,NO
1915,158,0.28611105751297905,YES
1916,99,0.6766666666666666,YES
1917,303,0.86,YES
1918,67,0.20530051033258612,NO
1919,239,0.7004179154179154,NO
1920,58,0.38843886294110624,NO
1921,58,0.38843886294110624,NO
1922,24,0.15533934953056164,NO
1923,109,0.4090947584323292,NO
1924,76,0.44880970150293864,YES
1925,79,0.29317718479005317,YES
1926,70,0.6765453296703297,NO
1927,32,0.35160179387359186,NO
1928,4034,0.84,YES
1929,31,0.2352703397841873,NO
1930,278,0.87,NO
1931,27,0.12514295155042837,NO
1932,937,0.85,YES
1933,62,0.22555944925335206,NO
1934,696,0.88,YES
1935,106,0.5185628480569527,NO
1936,29,0.252182361148857,NO
1937,31,0.2352703397841873,NO
1938,37,0.3652204886134333,NO
1939,50,0.3597892450917946,NO
1940,94,0.341428388074457,NO
1941,60,0.26073564786948406,NO
1942,372,0.63,YES
1943,101,0.40576538623055647,NO
1944,60,0.26073564786948406,NO
1945,861,0.88,YES
1946,91,0.5679518306957396,NO
1947,374,0.84,YES
1948,192,0.86,YES
1949,22,0.3440134994287526,NO
1950,41,0.2657561681914386,NO
1951,88,0.3434668530675034,YES
1952,111,0.6,NO
1953,24,0.15533934953056164,NO
1954,100,0.45572002997002997,NO
1955,122,0.8785679598179599,NO
1956,454,0.84,YES
1957,70,0.4403655620533732,NO
1958,146,0.430715700965701,NO
1959,44,0.2753697437316239,NO
1960,130,0.22235788433272957,YES
1961,140,0.6908928571428572,YES
1962,101,0.40576538623055647,NO
1963,695,0.5477337662337662,NO
1964,56,0.24155516292681842,NO
1965,57,0.89,NO
1966,89,0.5349917665289845,NO
1967,86,0.4878008905072035,NO
1968,88,0.3434668530675034,NO
1969,43,0.3247152563433729,NO
1970,63,0.3312403324786828,NO
1971,31,0.2352703397841873,NO
1972,72,0.2832697852264764,NO
1973,43,0.3247152563433729,NO
1974,28,0.30344342304182653,NO
1975,25,0.28496827201354,NO
1976,219,0.5163328664799254,NO
1977,171,0.9,NO
1978,102,0.9,NO
1979,1062,0.72,YES
1980,88,0.64,NO
1981,112,0.87,NO
1982,180,0.9,NO
1983,47,0.3127343530355494,NO
1984,47,0.3127343530355494,NO
1985,275,0.87,YES
1986,50,0.3597892450917946,NO
1987,423,0.81,NO
1988,46,0.8,NO
1989,139,0.84,NO
1990,592,0.54,YES
1991,219,0.5163328664799254,NO
1992,125,0.35420953271092226,NO
1993,371,0.0,NO
1994,126,0.43,NO
1995,340,0.39,NO
1996,296,0.3641222943722944,NO
1997,465,0.89,NO
1998,152,0.5602463924963925,NO
1999,259,0.55,YES
2000,175,0.81,YES
2001,88,0.64,NO
2002,41,0.2657561681914386,NO
2003,228,0.88,NO
2004,110,0.88,NO
2005,37,0.6,NO
2006,71,0.89,NO
2007,33,0.81,NO
2008,746,0.72,NO
2009,48,0.84,YES
2010,391,0.9,YES
2011,50,0.89,NO
2012,68,0.77,NO
2013,72,0.92,NO
2014,51,0.88,NO
2015,32,0.83,NO
2016,35,0.7766666666666667,NO
2017,103,0.22663924963924953,NO
2018,59,0.18838267429608685,NO
2019,43,0.3247152563433729,NO
2020,135,0.657383311133311,NO
2021,54,0.18437650202509615,NO
2022,187,0.59,YES
2023,741,0.93,YES
2024,43,0.3247152563433729,NO
2025,123,0.8732607392607393,NO
2026,261,0.07,YES
2027,220,0.7929915966386555,YES
2028,119,0.3150742750359165,NO
2029,57,0.48092785081716793,NO
2030,141,0.5647952602952604,NO
2031,50,0.3597892450917946,NO
2032,40,0.17459874911951856,YES
2033,74,0.66,NO
2034,229,0.8817327394827394,NO
2035,54,0.76,NO
2036,62,0.22555944925335206,YES
2037,66,0.4742763229604429,NO
2038,83,0.28555037306747105,NO
2039,29,0.252182361148857,NO
2040,172,0.83,YES
2041,71,0.76,YES
2042,470,0.9,YES
2043,753,0.84,YES
2044,140,0.84,YES
2045,196,0.0,YES
2046,267,0.86,YES
2047,67,0.86,YES
2048,157,0.85,YES
2049,158,0.62,NO
2050,219,0.82,YES
2051,102,0.64,NO
2052,269,0.86,YES
2053,108,0.65,YES
2054,47,0.84,YES
2055,53,0.87,NO
