ID,Size,Predicted,Actual
1680,37,0.7058811236827178,YES
1681,92,0.7499952421733752,NO
1682,54,0.799995432469055,NO
1683,44,0.7450965758127593,NO
1684,423,1.5220700152207E-4,YES
1685,115,0.9998477929984779,NO
1686,153,0.9998477929984779,NO
1687,27,0.8857109299553684,NO
1688,619,1.5220700152207E-4,NO
1689,67,0.857137678532589,NO
1690,27,0.8857109299553684,NO
1691,100,0.6923031878762326,NO
1692,68,0.7142826071195534,NO
1693,156,0.7272664359861591,NO
1694,283,0.9998477929984779,YES
1695,43,0.7076913347168804,NO
1696,43,0.7076913347168804,NO
1697,38,0.6849307354431805,NO
1698,190,1.5220700152207E-4,NO
1699,41,0.7307678794160533,NO
1700,119,0.9998477929984779,NO
1701,83,0.9998477929984779,NO
1702,62,0.7931003706542625,NO
1703,128,0.9998477929984779,NO
1704,47,0.6976730187730591,NO
1705,121,0.30769681212376737,NO
1706,215,1.5220700152207E-4,NO
1707,505,0.9999492540343042,NO
1708,88,0.9998477929984779,NO
1709,79,0.6666632833275816,NO
1710,70,1.5220700152207E-4,NO
1711,235,0.99992388491399,NO
1712,125,0.4666673433344837,NO
1713,140,0.3333502486552319,NO
1714,67,0.857137678532589,YES
1715,1462,1.5220700152207E-4,YES
1716,129,0.9998477929984779,NO
1717,188,0.999969551184459,NO
1718,51,0.6792442531872476,NO
1719,26,0.7654311009191557,NO
1720,80,0.6249984140477308,NO
1721,375,0.8571273217625822,NO
1722,53,0.99992388491399,NO
1723,84,0.38889076852807336,NO
1724,783,1.5220700152207E-4,NO
1725,217,1.5220700152207E-4,NO
1726,175,0.9999619395600214,NO
1727,27,1.5220700152207E-4,NO
1728,25,1.5220700152207E-4,NO
1729,81,0.4583338619840897,NO
1730,76,0.5365850941364328,NO
1731,64,0.9998477929984779,NO
1732,49,0.6136355772092154,NO
1733,51,0.6792442531872476,NO
1734,55,0.9998477929984779,NO
1735,82,1.5220700152207E-4,NO
1736,95,0.9998477929984779,NO
1737,132,0.9998477929984779,YES
1738,35,0.6774176121015668,NO
1739,31,0.7439015332969412,NO
1740,49,0.6136355772092154,NO
1741,26,0.7654311009191557,NO
1742,101,0.9998477929984779,NO
1743,38,0.6849307354431805,NO
1744,129,1.5220700152207E-4,YES
1745,75,0.9998477929984779,NO
1746,91,0.46153936242475346,NO
1747,84,1.5220700152207E-4,NO
1748,126,0.5,NO
1749,63,0.9998477929984779,NO
1750,43,0.7076913347168804,NO
1751,292,1.5220700152207E-4,NO
1752,345,0.9998477929984779,NO
1753,43,0.7076913347168804,NO
1754,41,0.7307678794160533,NO
1755,153,0.6249952422639211,NO
1756,726,0.9998477929984779,NO
1757,185,1.5220700152207E-4,NO
1758,357,5.0745965695727183E-5,NO
1759,115,0.7999908650771901,NO
1760,202,0.7999817307106755,NO
1761,39,0.7499980968476183,NO
1762,72,0.9998477929984779,NO
1763,310,1.5220700152207E-4,NO
1764,74,0.555553675948168,NO
1765,66,0.6399982947832549,NO
1766,147,0.9998477929984779,NO
1767,95,0.9998477929984779,NO
1768,86,0.5555549290056276,NO
1769,83,0.7586179741067023,NO
1770,94,0.6363617489515426,NO
1771,109,0.9998477929984779,NO
1772,111,1.5220700152207E-4,NO
1773,237,0.9998477929984779,NO
1774,93,0.9998477929984779,YES
1775,136,0.9998477929984779,NO
1776,90,0.833316417153007,NO
1777,87,0.5294112378871196,NO
1778,49,0.6136355772092154,NO
1779,68,0.9998477929984779,NO
1780,163,0.9998477929984779,NO
1781,388,0.9998477929984779,NO
1782,86,1.5220700152207E-4,NO
1783,82,0.5416661380159102,NO
1784,71,0.6428555892684307,NO
1785,61,0.99992388491399,NO
1786,60,0.729165212867864,NO
1787,262,1.5220700152207E-4,NO
1788,189,0.9998477929984779,NO
1789,53,0.7619028630672302,NO
1790,99,0.9998477929984779,NO
1791,174,0.9285621071405268,NO
1792,111,0.74999365627141,NO
1793,268,1.5220700152207E-4,NO
1794,110,0.6666624375142733,NO
1795,125,1.5220700152207E-4,NO
1796,178,0.9998477929984779,NO
1797,131,0.9998477929984779,NO
1798,118,1.5220700152207E-4,NO
1799,230,1.5220700152207E-4,NO
1800,76,0.5365850941364328,NO
1801,105,1.5220700152207E-4,NO
1802,126,0.5,NO
1803,98,1.5220700152207E-4,NO
1804,108,0.9998477929984779,NO
1805,110,0.6666624375142733,NO
1806,187,0.20001826928932465,NO
1807,40,0.8307676812157724,NO
1808,85,0.7999963459641174,NO
1809,100,0.6923031878762326,NO
1810,106,0.4782611573749222,NO
1811,44,0.7450965758127593,NO
1812,95,0.7083306900795514,NO
1813,176,0.9998477929984779,NO
1814,50,0.6571414899818168,NO
1815,39,0.7499980968476183,NO
1816,118,0.7692244630267256,YES
1817,614,1.5220700152207E-4,NO
1818,119,1.5220700152207E-4,NO
1819,33,0.9998477929984779,NO
1820,154,0.5,NO
1821,439,1.5220700152207E-4,NO
1822,31,0.9998477929984779,NO
1823,176,0.5,NO
1824,51,0.6792442531872476,NO
1825,51,0.6792442531872476,NO
1826,40,0.9998477929984779,NO
1827,138,1.5220700152207E-4,NO
1828,71,0.9998477929984779,NO
1829,348,0.9998477929984779,NO
1830,369,0.99992388491399,NO
1831,55,0.9998477929984779,NO
1832,40,0.9998477929984779,NO
1833,36,0.99992388491399,NO
1834,80,0.99992388491399,NO
1835,32,1.5220700152207E-4,NO
1836,89,0.99992388491399,NO
1837,54,0.9998477929984779,NO
1838,36,0.99992388491399,YES
1839,52,0.9998477929984779,NO
1840,65,0.9998477929984779,NO
1841,86,0.9998477929984779,NO
1842,116,1.5220700152207E-4,NO
1843,61,0.6666649749799536,NO
1844,49,0.9998477929984779,NO
1845,31,0.7439015332969412,NO
1846,25,0.634614596326031,NO
1847,25,0.634614596326031,NO
1848,33,0.6829254706821641,NO
1849,79,0.9998477929984779,NO
1850,32,0.9998477929984779,NO
1851,31,0.7439015332969412,NO
1852,31,0.7439015332969412,NO
1853,31,0.7439015332969412,NO
1854,63,0.7586179741067023,NO
1855,24,0.8039197540078216,NO
1856,37,0.7058811236827178,NO
1857,280,0.9998477929984779,NO
1858,35,0.6774176121015668,NO
1859,252,0.9998477929984779,NO
1860,197,0.9998477929984779,NO
1861,31,0.9998477929984779,NO
1862,75,1.5220700152207E-4,NO
1863,41,0.7307678794160533,NO
1864,54,0.799995432469055,NO
1865,81,0.4583338619840897,NO
1866,88,7.611508601004719E-5,NO
1867,53,0.7619028630672302,NO
1868,116,0.9998477929984779,NO
1869,266,0.3333502486552319,NO
1870,41,0.9998477929984779,NO
1871,39,0.9998477929984779,NO
1872,41,0.9998477929984779,NO
1873,39,0.9998477929984779,NO
1874,95,0.7083306900795514,NO
1875,391,0.9998477929984779,NO
1876,41,0.7307678794160533,NO
1877,69,0.6399982947832549,NO
1878,41,0.7307678794160533,NO
1879,32,0.9998477929984779,NO
1880,40,0.8307676812157724,NO
1881,97,0.6666624375142733,NO
1882,71,0.6428555892684307,NO
1883,46,0.6969678794533694,NO
1884,917,0.9998477929984779,NO
1885,54,0.9998477929984779,NO
1886,1133,0.9998477929984779,NO
1887,90,1.5220700152207E-4,NO
1888,97,0.6666624375142733,NO
1889,717,0.9998477929984779,NO
1890,40,0.8307676812157724,NO
1891,270,0.99992388491399,NO
1892,131,0.9998477929984779,NO
1893,270,1.5220700152207E-4,NO
1894,237,1.5220700152207E-4,NO
1895,357,1.5220700152207E-4,YES
1896,158,0.7142810535702634,NO
1897,76,1.5220700152207E-4,NO
1898,224,1.5220700152207E-4,NO
1899,67,0.857137678532589,NO
1900,239,1.5220700152207E-4,NO
1901,58,0.6562485131650315,NO
1902,58,0.6562485131650315,NO
1903,24,0.8039197540078216,NO
1904,109,0.9998477929984779,NO
1905,76,0.5,NO
1906,79,0.9998477929984779,NO
1907,70,1.5220700152207E-4,NO
1908,32,0.999969551184459,NO
1909,4012,1.5220700152207E-4,NO
1910,31,0.7439015332969412,NO
1911,71,1.5220700152207E-4,NO
1912,27,0.8857109299553684,NO
1913,773,1.5220700152207E-4,NO
1914,62,0.7931003706542625,NO
1915,567,1.5220700152207E-4,NO
1916,106,0.4782611573749222,NO
1917,29,0.7692291926520621,NO
1918,31,0.7439015332969412,NO
1919,37,0.833316417153007,NO
1920,50,0.6571414899818168,NO
1921,94,0.6363617489515426,NO
1922,60,0.729165212867864,NO
1923,361,1.5220700152207E-4,YES
1924,101,0.599997969996549,NO
1925,60,0.729165212867864,NO
1926,787,1.5220700152207E-4,YES
1927,91,0.5,NO
1928,374,1.5220700152207E-4,YES
1929,192,0.9998477929984779,NO
1930,22,0.7777754282089236,NO
1931,41,0.7307678794160533,NO
1932,88,7.611508601004719E-5,NO
1933,106,1.5220700152207E-4,YES
1934,24,0.8039197540078216,NO
1935,100,0.6923031878762326,NO
1936,122,0.9998477929984779,NO
1937,440,1.5220700152207E-4,NO
1938,70,0.5454539163171809,NO
1939,146,0.9998477929984779,NO
1940,44,0.7450965758127593,NO
1941,130,0.8181730103806228,YES
1942,140,0.3333502486552319,NO
1943,101,0.599997969996549,NO
1944,695,1.5220700152207E-4,YES
1945,56,0.7924511499370881,NO
1946,53,1.5220700152207E-4,NO
1947,89,7.611508601004719E-5,NO
1948,86,1.5220700152207E-4,NO
1949,88,7.611508601004719E-5,NO
1950,43,0.9998477929984779,NO
1951,63,0.7499809697800106,NO
1952,31,0.9999492540343042,NO
1953,72,0.9998477929984779,NO
1954,43,0.7076913347168804,NO
1955,28,0.9998477929984779,NO
1956,25,0.634614596326031,NO
1957,219,1.5220700152207E-4,NO
1958,171,1.5220700152207E-4,NO
1959,102,1.5220700152207E-4,NO
1960,115,1.5220700152207E-4,NO
1961,177,1.5220700152207E-4,NO
1962,423,1.5220700152207E-4,NO
1963,219,0.5,NO
1964,125,0.4666673433344837,NO
1965,371,0.99992388491399,NO
1966,104,1.5220700152207E-4,NO
1967,340,0.99992388491399,NO
1968,296,7.611508601004719E-5,NO
1969,442,1.5220700152207E-4,NO
1970,126,1.5220700152207E-4,NO
1971,42,1.5220700152207E-4,NO
1972,80,1.5220700152207E-4,NO
1973,36,1.5220700152207E-4,NO
1974,103,1.5220700152207E-4,NO
1975,59,0.9998477929984779,NO
1976,43,0.7076913347168804,NO
1977,135,0.40000304497427,NO
1978,54,0.799995432469055,NO
1979,187,0.9998477929984779,YES
1980,736,0.9998477929984779,YES
1981,43,0.9998477929984779,NO
1982,123,1.5220700152207E-4,NO
1983,261,0.9998477929984779,NO
1984,220,1.5220700152207E-4,NO
1985,119,1.5220700152207E-4,NO
1986,57,0.9998477929984779,NO
1987,141,1.5220700152207E-4,NO
1988,50,0.9998477929984779,NO
1989,40,0.8307676812157724,NO
1990,74,0.9998477929984779,NO
1991,229,0.9998477929984779,NO
1992,54,1.5220700152207E-4,NO
1993,62,1.5220700152207E-4,NO
1994,66,1.5220700152207E-4,NO
1995,83,0.9998477929984779,NO
1996,29,0.9998477929984779,NO
1997,172,1.5220700152207E-4,NO
1998,71,0.9998477929984779,NO
1999,470,1.5220700152207E-4,NO
2000,753,1.5220700152207E-4,NO
2001,140,0.9998477929984779,NO
2002,196,0.9998477929984779,NO
2003,267,1.5220700152207E-4,NO
2004,67,0.9998477929984779,NO
2005,157,0.9998477929984779,NO
2006,154,1.5220700152207E-4,YES
2007,219,1.5220700152207E-4,NO
2008,102,0.9998477929984779,NO
2009,269,1.5220700152207E-4,NO
2010,108,0.9998477929984779,NO
2011,47,0.9998477929984779,NO
2012,53,0.9998477929984779,NO
