ID,Size,Predicted,Actual
1701,83,0.9999996810921538,NO
1702,62,0.9999999296424418,NO
1703,128,0.9999999293546435,NO
1704,47,0.9999999296424418,NO
1705,121,0.9999999293546435,NO
1706,215,0.9999999456784253,NO
1707,505,0.9999999099512867,NO
1708,88,0.9999963864496143,NO
1709,79,0.9999999296424418,NO
1710,70,0.9999999097974048,NO
1711,235,0.9999999280067486,NO
1712,125,0.9999999293546435,NO
1713,140,0.9999999293546435,NO
1714,67,0.9999999296424418,YES
1715,1462,0.0,YES
1716,129,0.999999883458691,NO
1717,188,0.9999999293546435,NO
1718,51,0.9999999296424418,NO
1719,26,0.9999999288830368,NO
1720,80,0.9999999296424418,NO
1721,375,0.9999999218346933,NO
1722,53,0.9999999469126163,NO
1723,84,0.9999999296424418,NO
1724,783,0.9998556226680269,NO
1725,217,0.9999998121721049,NO
1726,175,0.9999999293546435,NO
1727,27,0.9999998144583101,NO
1728,25,0.9999998144583101,NO
1729,81,0.9999999296424418,NO
1730,76,0.9999999296424418,NO
1731,64,0.9999998860271155,NO
1732,49,0.9999999296424418,NO
1733,51,0.9999999296424418,NO
1734,55,0.9999988171478775,NO
1735,82,0.9999998168340868,NO
1736,95,0.9999988171478775,NO
1737,132,0.9999988123094172,YES
1738,35,0.9999999288830368,NO
1739,31,0.9999999288830368,NO
1740,49,0.9999999296424418,NO
1741,26,0.9999999288830368,NO
1742,101,0.999999820138105,NO
1743,38,0.9999999288830368,NO
1744,129,0.9999988123094172,YES
1745,75,0.9999967529900476,NO
1746,91,0.9999999296424418,NO
1747,84,0.9999998168340868,NO
1748,126,0.9999999293546435,NO
1749,63,0.999999820138105,NO
1750,43,0.9999999296424418,NO
1751,292,0.999999806148506,NO
1752,345,4.745867877651661E-11,NO
1753,43,0.9999999296424418,NO
1754,41,0.9999999296424418,NO
1755,153,0.9999999293546435,NO
1756,726,0.999999009061567,NO
1757,185,0.9999998216085202,NO
1758,357,0.9999999218346933,NO
1759,115,0.9999999293546435,NO
1760,202,0.9999999280067486,NO
1761,39,0.9999999296424418,NO
1762,72,0.9999999469126163,NO
1763,310,0.9999996087410231,NO
1764,74,0.9999999296424418,NO
1765,66,0.9999999296424418,NO
1766,147,0.9999999466954621,NO
1767,95,0.9999999469126163,NO
1768,86,0.9999999296424418,NO
1769,83,0.9999999296424418,NO
1770,94,0.9999999296424418,NO
1771,109,0.9999999469126163,NO
1772,111,0.9999876487015248,NO
1773,237,0.9999998812351134,NO
1774,93,0.9999994397007324,YES
1775,136,0.9999999466954621,NO
1776,90,0.9999999296424418,NO
1777,87,0.9999999296424418,NO
1778,49,0.9999999296424418,NO
1779,68,0.9999999469126163,NO
1780,163,0.9999999466954621,NO
1781,388,9.719786421493678E-23,NO
1782,86,0.9999999469126163,NO
1783,82,0.9999999296424418,NO
1784,71,0.9999999296424418,NO
1785,61,0.9999999469126163,NO
1786,60,0.9999999296424418,NO
1787,262,0.9999999456784253,NO
1788,189,0.34058027034313715,NO
1789,53,0.9999999296424418,NO
1790,99,0.9999999469126163,NO
1791,174,0.9999999293546435,NO
1792,111,0.9999999296424418,NO
1793,268,0.9999999438155903,NO
1794,110,0.9999999296424418,NO
1795,125,0.9999999466954621,NO
1796,178,0.9999999466954621,NO
1797,131,0.9999999466954621,NO
1798,118,0.9999999466954621,NO
1799,230,0.9999998164314793,NO
1800,76,0.9999999296424418,NO
1801,105,0.9999999469126163,NO
1802,126,0.9999999293546435,NO
1803,98,0.9999943866145209,NO
1804,108,0.9999996810921538,NO
1805,110,0.9999999296424418,NO
1806,187,0.9999999293546435,NO
1807,40,0.9999999296424418,NO
1808,85,0.9999999296424418,NO
1809,100,0.9999999296424418,NO
1810,106,0.9999999296424418,NO
1811,44,0.9999999296424418,NO
1812,95,0.9999999296424418,NO
1813,176,0.9999685219277203,NO
1814,50,0.9999999296424418,NO
1815,39,0.9999999296424418,NO
1816,118,0.9999999293546435,YES
1817,614,0.9999997283196915,NO
1818,119,0.9999999466954621,NO
1819,33,0.9999998824280062,NO
1820,154,0.9999999466954621,NO
1821,439,3.3266130026838815E-31,NO
1822,31,0.9999998824280062,NO
1823,176,0.9999999293546435,NO
1824,51,0.9999999296424418,NO
1825,51,0.9999999296424418,NO
1826,40,0.9999998095237753,NO
1827,138,0.9999998082682939,NO
1828,71,0.9999964516320253,NO
1829,348,0.9999999886200589,NO
1830,369,0.9999999218346933,NO
1831,55,0.9999994587606191,NO
1832,40,0.9999998095237753,NO
1833,36,0.9999998069883522,NO
1834,80,0.9999998247352293,NO
1835,32,0.9999996006115429,NO
1836,89,0.9999998090493789,NO
1837,54,0.9999998095237753,NO
1838,36,0.9999998069883522,YES
1839,52,0.9999998095237753,NO
1840,65,0.9999998095237753,NO
1841,86,0.9999998095237753,NO
1842,116,0.9999998240183074,NO
1843,61,0.9999999296424418,NO
1844,49,0.9999999897567745,NO
1845,31,0.9999999288830368,NO
1846,25,0.9999999288830368,NO
1847,25,0.9999999288830368,NO
1848,33,0.9999999288830368,NO
1849,79,0.9999999469126163,NO
1850,32,0.9999999896462142,NO
1851,31,0.9999999288830368,NO
1852,31,0.9999999288830368,NO
1853,31,0.9999999288830368,NO
1854,63,0.9999999296424418,NO
1855,24,0.9999999288830368,NO
1856,37,0.9999999288830368,NO
1857,280,0.9999999891592023,NO
1858,35,0.9999999288830368,NO
1859,252,0.9999998050955291,NO
1860,197,0.9999999779374148,NO
1861,31,0.9999999896462142,NO
1862,75,0.9999998951044009,NO
1863,41,0.9999999296424418,NO
1864,54,0.9999999296424418,NO
1865,81,0.9999999296424418,NO
1866,88,0.9999999469126163,NO
1867,53,0.9999999296424418,NO
1868,116,0.9999999783504819,NO
1869,266,0.9999999280067486,NO
1870,41,0.9999999784386788,NO
1871,39,0.9999999784386788,NO
1872,41,0.9999999772313412,NO
1873,39,0.9999999784386788,NO
1874,95,0.9999999296424418,NO
1875,391,0.9999999218346933,NO
1876,41,0.9999999296424418,NO
1877,69,0.9999999296424418,NO
1878,41,0.9999999296424418,NO
1879,32,0.9999998140854446,NO
1880,40,0.9999999296424418,NO
1881,97,0.9999999296424418,NO
1882,71,0.9999999296424418,NO
1883,46,0.9999999296424418,NO
1884,917,6.987708875053657E-166,NO
1885,54,0.9999999598298892,NO
1886,1133,9.92475307645619E-7,NO
1887,90,0.9999998164395707,NO
1888,97,0.9999999296424418,NO
1889,717,0.9999997134396565,NO
1890,40,0.9999999296424418,NO
1891,270,0.9999999255379037,NO
1892,131,0.9999999466954621,NO
1893,270,0.9999987481424146,NO
1894,237,0.9999999456784253,NO
1895,357,0.9999987039694583,YES
1896,158,0.9999999293546435,NO
1897,76,0.9999999097974048,NO
1898,224,0.9999973671605117,NO
1899,67,0.9999999296424418,NO
1900,239,0.9999996314168114,NO
1901,58,0.9999999296424418,NO
1902,58,0.9999999296424418,NO
1903,24,0.9999999288830368,NO
1904,109,0.9999999469126163,NO
1905,76,0.9999999469126163,NO
1906,79,0.9999999469126163,NO
1907,70,0.9999998235629959,NO
1908,32,0.9999999463396173,NO
1909,4012,3.2709438602779135E-11,NO
1910,31,0.9999999288830368,NO
1911,71,0.9991067383182306,NO
1912,27,0.9999999288830368,NO
1913,773,0.0308149277637267,NO
1914,62,0.9999999296424418,NO
1915,567,0.9999970233552812,NO
1916,106,0.9999999296424418,NO
1917,29,0.9999999288830368,NO
1918,31,0.9999999288830368,NO
1919,37,0.9999999463396173,NO
1920,50,0.9999999296424418,NO
1921,94,0.9999999296424418,NO
1922,60,0.9999999296424418,NO
1923,361,0.9999993421696436,YES
1924,101,0.9999999296424418,NO
1925,60,0.9999999296424418,NO
1926,787,0.9999992175387489,YES
1927,91,0.9999999469126163,NO
1928,374,0.9999999037182401,YES
1929,192,0.9958594941944608,NO
1930,22,0.9999999288830368,NO
1931,41,0.9999999296424418,NO
1932,88,0.9999999469126163,NO
1933,106,0.9999998951044009,YES
1934,24,0.9999999288830368,NO
1935,100,0.9999999296424418,NO
1936,122,0.9999989976790646,NO
1937,440,0.9999998699955871,NO
1938,70,0.9999999296424418,NO
1939,146,0.9999999466954621,NO
1940,44,0.9999999296424418,NO
1941,130,0.9999999293546435,YES
1942,140,0.9999999293546435,NO
1943,101,0.9999999296424418,NO
1944,695,0.9999997232883197,YES
1945,56,0.9999999296424418,NO
1946,53,0.9999998096441072,NO
1947,89,0.9999999469126163,NO
1948,86,0.9999999469126163,NO
1949,88,0.9999999469126163,NO
1950,43,0.9999999469126163,NO
1951,63,0.9999999469126163,NO
1952,31,0.9999999463396173,NO
1953,72,0.9999999469126163,NO
1954,43,0.9999999296424418,NO
1955,28,0.9999999463396173,NO
1956,25,0.9999999288830368,NO
1957,219,0.9999998194611377,NO
1958,171,0.9999988312096535,NO
1959,102,0.999998832568095,NO
1960,115,0.9999998248251477,NO
1961,177,0.9999998248251477,NO
1962,423,0.9999998012475083,NO
1963,219,0.9999999280067486,NO
1964,125,0.9999999293546435,NO
1965,371,0.9999999218346933,NO
1966,104,0.9999998235629959,NO
1967,340,0.9999999255379037,NO
1968,296,0.9999999255379037,NO
1969,442,0.9999728968299483,NO
1970,126,0.9999999094284304,NO
1971,42,0.9999999097974048,NO
1972,80,0.9999999097974048,NO
1973,36,0.9999999088238025,NO
1974,103,0.9999999469126163,NO
1975,59,0.9999999469126163,NO
1976,43,0.9999999296424418,NO
1977,135,0.9999999293546435,NO
1978,54,0.9999999296424418,NO
1979,187,0.9953332334776044,YES
1980,736,5.342238677010615E-159,YES
1981,43,0.9999999469126163,NO
1982,123,0.9999999466954621,NO
1983,261,1.1759728632107973E-4,NO
1984,220,0.9999953152356325,NO
1985,119,0.9999987621248225,NO
1986,57,0.999999820138105,NO
1987,141,0.9999975752237881,NO
1988,50,0.999999820138105,NO
1989,40,0.9999999296424418,NO
1990,74,0.9999992786981875,NO
1991,229,0.9999502063523946,NO
1992,54,0.9999915411586288,NO
1993,62,0.999999820138105,NO
1994,66,0.999999820138105,NO
1995,83,0.999999820138105,NO
1996,29,0.9999998140854446,NO
1997,172,0.9997517270409064,NO
1998,71,0.9999992801448112,NO
1999,470,1.3708539029625922E-15,NO
2000,753,2.7842548613189427E-145,NO
2001,140,0.9999942502363024,NO
2002,196,0.999999911637992,NO
2003,267,0.12217359226408461,NO
2004,67,0.9999993404587109,NO
2005,157,0.9993639591301735,NO
2006,154,0.9994835223230469,YES
2007,219,0.9966156226436048,NO
2008,102,0.9999992801448112,NO
2009,269,0.12217359226408461,NO
2010,108,0.9999942736598084,NO
2011,47,0.9999997880096,NO
2012,53,0.9999997056291047,NO
