ID,Size,Predicted,Actual
1522,59,4.1376045E-9,NO
1620,59,4.1376045E-9,NO
1698,59,4.1376045E-9,NO
1713,59,4.1376045E-9,NO
1802,59,4.1376045E-9,NO
1822,59,4.1376045E-9,NO
1053,851,5.8474082E-8,NO
1943,672,4.4676828E-8,NO
1047,703,4.570388E-8,NO
1078,521,3.155744E-8,NO
1609,521,3.155744E-8,NO
1067,387,2.2721359E-8,NO
1111,387,2.2721359E-8,NO
1124,387,2.2721359E-8,NO
1060,506,2.8001674E-8,NO
1071,506,2.8001674E-8,NO
1062,1328,6.7393856E-8,NO
486,843,3.427791E-8,NO
1063,3904,1.2826571E-7,NO
1133,1879,4.6779267E-8,NO
1131,1900,4.6779267E-8,NO
1042,405,6.7052914E-9,NO
1044,405,6.7052914E-9,NO
1073,405,6.7052914E-9,NO
1074,405,6.7052914E-9,NO
1081,405,6.7052914E-9,NO
1084,405,6.7052914E-9,NO
1085,405,6.7052914E-9,NO
1089,405,6.7052914E-9,NO
1102,405,6.7052914E-9,NO
