Id,Size,Prob,NormProb,Actual
1078,1389,0.10078272,7.2557756E-5,false
753,274,0.019809918,7.229897E-5,false
2043,278,0.020061811,7.216479E-5,false
442,275,0.019809918,7.203607E-5,false
1812,275,0.019809918,7.203607E-5,false
1989,280,0.019809918,7.074971E-5,false
1073,1425,0.10078272,7.0724716E-5,false
1227,281,0.019809918,7.049793E-5,false
1827,283,0.019809918,6.999971E-5,false
443,284,0.019809918,6.975323E-5,false
631,284,0.019809918,6.975323E-5,false
1280,286,0.019809918,6.926545E-5,false
853,290,0.019809918,6.831006E-5,false
1884,292,0.019809918,6.7842186E-5,false
584,293,0.019809918,6.761064E-5,false
1050,293,0.019809918,6.761064E-5,false
634,295,0.019809918,6.7152265E-5,true
2109,296,0.019809918,6.69254E-5,false
100,299,0.019809918,6.625391E-5,false
1133,299,0.019809918,6.625391E-5,false
2030,303,0.020061811,6.6210596E-5,false
621,300,0.019809918,6.603306E-5,false
462,303,0.019809918,6.537927E-5,false
959,304,0.019809918,6.5164204E-5,false
1765,316,0.020412738,6.459727E-5,false
1896,310,0.019809918,6.390296E-5,false
1092,1328,0.084449425,6.359143E-5,false
192,321,0.020412738,6.3591084E-5,false
382,312,0.019809918,6.3493324E-5,false
516,322,0.020412738,6.339359E-5,true
2158,327,0.020672133,6.3217536E-5,false
200,314,0.019809918,6.308891E-5,false
384,324,0.020412738,6.300228E-5,true
1375,327,0.020412738,6.2424275E-5,false
559,332,0.020412738,6.148415E-5,true
414,333,0.020412738,6.129951E-5,false
455,333,0.020412738,6.129951E-5,false
683,334,0.020412738,6.111598E-5,false
2108,340,0.020412738,6.0037462E-5,false
641,341,0.020412738,5.98614E-5,false
1885,345,0.020412738,5.9167356E-5,false
1407,348,0.020412738,5.865729E-5,false
1961,348,0.020412738,5.865729E-5,false
971,350,0.020412738,5.8322108E-5,false
2196,350,0.020412738,5.8322108E-5,false
735,353,0.020412738,5.782645E-5,false
743,353,0.020412738,5.782645E-5,false
1154,1264,0.072944514,5.7709265E-5,false
1891,357,0.020412738,5.7178535E-5,false
2027,357,0.020412738,5.7178535E-5,true
1775,358,0.020412738,5.701882E-5,false
1582,365,0.020412738,5.592531E-5,false
161,368,0.020412738,5.5469394E-5,false
1569,369,0.020412738,5.5319073E-5,true
1962,369,0.020412738,5.5319073E-5,false
1038,374,0.020672133,5.5273085E-5,false
2055,374,0.020672133,5.5273085E-5,true
2106,371,0.020412738,5.5020857E-5,false
1097,387,0.021242252,5.488954E-5,false
1143,387,0.021242252,5.488954E-5,false
1156,387,0.021242252,5.488954E-5,false
1566,372,0.020412738,5.487295E-5,false
1913,388,0.021242252,5.4748074E-5,false
2060,374,0.020412738,5.4579512E-5,true
1854,375,0.020412738,5.4433967E-5,false
2007,391,0.021242252,5.432801E-5,false
117,377,0.020412738,5.4145192E-5,false
370,378,0.020412738,5.400195E-5,false
850,379,0.020412738,5.3859465E-5,false
449,396,0.021242252,5.3642052E-5,false
747,381,0.020412738,5.357674E-5,false
380,384,0.020412738,5.315817E-5,true
591,400,0.021242252,5.310563E-5,false
1025,385,0.020412738,5.3020096E-5,false
1054,407,0.021511957,5.285493E-5,false
1072,405,0.021242252,5.2450006E-5,false
1074,405,0.021242252,5.2450006E-5,false
1103,405,0.021242252,5.2450006E-5,false
1104,405,0.021242252,5.2450006E-5,false
1111,405,0.021242252,5.2450006E-5,false
1114,405,0.021242252,5.2450006E-5,false
1115,405,0.021242252,5.2450006E-5,false
1119,405,0.021242252,5.2450006E-5,false
1132,405,0.021242252,5.2450006E-5,false
1116,406,0.021242252,5.232082E-5,false
1144,406,0.021242252,5.232082E-5,false
1488,408,0.021242252,5.2064344E-5,false
498,409,0.021242252,5.1937048E-5,false
899,410,0.021242252,5.181037E-5,false
1211,411,0.021242252,5.168431E-5,false
568,413,0.021242252,5.1434024E-5,false
514,419,0.021242252,5.0697497E-5,true
1295,419,0.021242252,5.0697497E-5,false
1100,421,0.021242252,5.0456656E-5,false
1817,423,0.021242252,5.021809E-5,true
2100,423,0.021242252,5.021809E-5,false
1161,1093,0.0543866,4.975901E-5,false
980,428,0.021242252,4.963143E-5,false
1087,457,0.02260697,4.9468206E-5,false
1117,457,0.02260697,4.9468206E-5,false
1024,458,0.02260697,4.9360195E-5,false
1121,459,0.02260697,4.925266E-5,false
1107,460,0.02260697,4.9145587E-5,false
1157,460,0.02260697,4.9145587E-5,false
466,457,0.022323849,4.8848684E-5,false
1487,435,0.021242252,4.8832764E-5,false
2156,442,0.021511957,4.8669586E-5,false
1109,465,0.02260697,4.861714E-5,false
2110,465,0.02260697,4.861714E-5,false
356,438,0.021242252,4.8498292E-5,false
1953,439,0.021242252,4.8387818E-5,false
1084,462,0.022323849,4.832002E-5,false
1767,440,0.021242252,4.8277845E-5,false
1118,470,0.02260697,4.8099937E-5,false
1125,470,0.02260697,4.8099937E-5,false
1126,474,0.02260697,4.769403E-5,false
975,447,0.021242252,4.752182E-5,false
2176,470,0.022323849,4.749755E-5,false
2018,1133,0.05372736,4.7420443E-5,false
2069,454,0.021511957,4.7383168E-5,true
649,449,0.021242252,4.731014E-5,false
2140,475,0.022323849,4.699758E-5,false
2144,489,0.02260697,4.6231024E-5,false
461,484,0.022323849,4.6123656E-5,false
862,484,0.022323849,4.6123656E-5,false
974,490,0.022323849,4.5558874E-5,false
898,492,0.022323849,4.5373676E-5,false
2092,1050,0.047548737,4.528451E-5,false
1089,527,0.023691434,4.4955283E-5,false
1081,1059,0.047548737,4.4899658E-5,false
1096,498,0.022323849,4.4827008E-5,false
2146,498,0.022323849,4.4827008E-5,false
1151,532,0.023691434,4.453277E-5,false
1589,542,0.023991473,4.426471E-5,false
1091,505,0.022323849,4.420564E-5,false
1840,505,0.022323849,4.420564E-5,false
1043,506,0.022323849,4.411828E-5,true
1090,506,0.022323849,4.411828E-5,false
1101,506,0.022323849,4.411828E-5,false
513,539,0.023691434,4.3954424E-5,true
1138,509,0.022323849,4.385825E-5,false
1076,513,0.022323849,4.3516276E-5,false
1145,513,0.022323849,4.3516276E-5,false
1147,513,0.022323849,4.3516276E-5,false
493,514,0.022323849,4.3431613E-5,false
1142,515,0.022323849,4.3347278E-5,false
1155,515,0.022323849,4.3347278E-5,false
1413,515,0.022323849,4.3347278E-5,false
1123,555,0.023991473,4.322788E-5,false
1131,555,0.023991473,4.322788E-5,false
1108,521,0.022323849,4.2848078E-5,false
1150,553,0.023691434,4.2841653E-5,false
422,555,0.023691434,4.268727E-5,false
440,525,0.022323849,4.2521617E-5,false
1095,525,0.022323849,4.2521617E-5,false
1404,525,0.022323849,4.2521617E-5,false
1079,878,0.037321392,4.2507283E-5,false
1140,566,0.023991473,4.238776E-5,false
1601,991,0.04193629,4.2317144E-5,false
1112,560,0.023691434,4.2306132E-5,false
1124,884,0.037321392,4.221877E-5,false
1415,602,0.025389094,4.217457E-5,false
2016,1001,0.04193629,4.1894396E-5,false
2103,573,0.023991473,4.1869935E-5,false
1075,607,0.025389094,4.182717E-5,false
969,575,0.023991473,4.1724303E-5,false
1949,614,0.025389094,4.1350315E-5,false
1599,904,0.037321392,4.1284726E-5,false
1153,623,0.025710067,4.1268166E-5,false
1198,617,0.025389094,4.114926E-5,true
2121,741,0.030393336,4.101665E-5,false
1821,619,0.025389094,4.1016305E-5,false
1031,587,0.023991473,4.0871335E-5,false
1098,914,0.037321392,4.0833034E-5,false
1146,916,0.037321392,4.074388E-5,false
996,738,0.030015698,4.0671675E-5,false
1057,583,0.023691434,4.0637107E-5,true
955,584,0.023691434,4.0567524E-5,false
1070,626,0.025389094,4.0557657E-5,false
2150,680,0.027473288,4.0401894E-5,false
1122,754,0.030393336,4.0309464E-5,false
1137,630,0.025389094,4.0300147E-5,false
1113,631,0.025389094,4.0236282E-5,false
2058,834,0.033522073,4.0194333E-5,true
2154,932,0.037321392,4.0044415E-5,false
1099,921,0.036860943,4.002274E-5,false
1105,635,0.025389094,3.9982824E-5,false
2047,696,0.027819857,3.997106E-5,false
1082,751,0.030015698,3.996764E-5,false
2177,753,0.030015698,3.9861483E-5,true
2045,937,0.037321392,3.983073E-5,true
981,595,0.023691434,3.9817536E-5,false
1567,701,0.027819857,3.9685958E-5,false
1106,640,0.025389094,3.9670456E-5,false
1127,835,0.033106886,3.9648963E-5,false
1080,767,0.030393336,3.9626255E-5,false
451,759,0.030015698,3.9546372E-5,false
2076,695,0.027473288,3.952991E-5,false
1768,771,0.030393336,3.942067E-5,false
1044,697,0.027473288,3.941648E-5,true
1141,710,0.027819857,3.9182898E-5,false
1077,703,0.027473288,3.9080067E-5,false
417,848,0.033106886,3.9041137E-5,false
1083,851,0.033106886,3.890351E-5,false
1139,663,0.025710067,3.877838E-5,false
2192,856,0.033106886,3.8676266E-5,true
1094,713,0.027473288,3.8531958E-5,false
795,659,0.025389094,3.8526698E-5,false
1857,783,0.030015698,3.8334223E-5,false
2021,717,0.027473288,3.8316997E-5,false
1164,802,0.030393336,3.7896927E-5,false
1889,726,0.027473288,3.7841994E-5,false
1120,804,0.030393336,3.7802656E-5,false
1130,795,0.030015698,3.7755595E-5,false
1102,800,0.030015698,3.751962E-5,false
2129,736,0.027473288,3.7327834E-5,true
1129,48262,0.07389983,1.5312219E-6,false
